# 8213 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8213
MWEBV: 0
REDSHIFT_HELIO: 0.017273638002046756
REDSHIFT_CMB: 0.017273638002046756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138189104016375 g_PS1 32260.6858 1485.6595 16.228316011747534 0.05
OBS: -4.069094552008187 g_PS1 53150.7563 2447.6828 15.686226379018931 0.05
OBS: 0.0 g_PS1 61132.9221 2815.2751 15.53431211142153 0.05
OBS: 4.069094552008187 g_PS1 51049.7028 2350.9257 15.73001695401024 0.05
OBS: 8.138189104016375 g_PS1 39746.1059 1830.3758 16.001763536796425 0.05
OBS: 12.207283656024561 g_PS1 29438.4972 1355.6929 16.327710910760082 0.05
OBS: 16.27637820803275 g_PS1 22901.429 1054.6498 16.600343545349155 0.05
OBS: 20.345472760040938 g_PS1 18285.2285 842.0659 16.844749022826658 0.05
OBS: 24.414567312049122 g_PS1 11840.9615 545.2964 17.316532575859075 0.05
OBS: 28.48366186405731 g_PS1 8381.7383 385.9933 17.69166475590047 0.05
OBS: 32.5527564160655 g_PS1 6532.9296 300.8525 17.96223006253258 0.05
OBS: 36.62185096807369 g_PS1 5839.0487 268.8981 18.08414474865467 0.05
OBS: -8.138189104016375 r_PS1 33293.8921 1533.2404 16.19408858140877 0.05
OBS: -4.069094552008187 r_PS1 53459.1119 2461.8831 15.679945650839551 0.05
OBS: 0.0 r_PS1 60325.5877 2778.096 15.548746096829401 0.05
OBS: 4.069094552008187 r_PS1 57827.0524 2663.0342 15.594672360364587 0.05
OBS: 8.138189104016375 r_PS1 44538.2012 2051.06 15.87816831848849 0.05
OBS: 12.207283656024561 r_PS1 37070.6139 1707.1649 16.077425554018376 0.05
OBS: 16.27637820803275 r_PS1 30670.5534 1412.4312 16.283195969323373 0.05
OBS: 20.345472760040938 r_PS1 29321.38 1350.2994 16.33203898567717 0.05
OBS: 24.414567312049122 r_PS1 27793.6558 1279.9452 16.390135811845198 0.05
OBS: 28.48366186405731 r_PS1 23543.4567 1084.2163 16.57032443051391 0.05
OBS: 32.5527564160655 r_PS1 18123.2497 834.6065 16.854409814670664 0.05
OBS: 36.62185096807369 r_PS1 15159.308 698.1119 17.04830155463401 0.05
OBS: -8.138189104016375 i_PS1 29249.8669 1347.0061 16.33469026483116 0.05
OBS: -4.069094552008187 i_PS1 43576.9727 2006.7938 15.90185735767954 0.05
OBS: 0.0 i_PS1 35054.5618 1614.3222 16.138138642392338 0.05
OBS: 4.069094552008187 i_PS1 31568.8806 1453.8007 16.251852043625878 0.05
OBS: 8.138189104016375 i_PS1 26348.9918 1213.4159 16.44808999310371 0.05
OBS: 12.207283656024561 i_PS1 19265.9118 887.228 16.788026081189418 0.05
OBS: 16.27637820803275 i_PS1 20093.6029 925.3446 16.74235545942786 0.05
OBS: 20.345472760040938 i_PS1 19666.1893 905.6615 16.765699463883642 0.05
OBS: 24.414567312049122 i_PS1 21857.0614 1006.5549 16.65102056810401 0.05
OBS: 28.48366186405731 i_PS1 18900.6582 870.4075 16.808807679055054 0.05
OBS: 32.5527564160655 i_PS1 16431.1619 756.683 16.960829312435774 0.05
OBS: 36.62185096807369 i_PS1 13460.9919 619.9016 17.177307341241207 0.05
OBS: -8.138189104016375 z_PS1 27725.1267 1276.7893 16.39281614971153 0.05
OBS: -4.069094552008187 z_PS1 35333.1082 1627.1498 16.129545391647447 0.05
OBS: 0.0 z_PS1 33962.872 1564.0481 16.172488980704355 0.05
OBS: 4.069094552008187 z_PS1 29389.4923 1353.4361 16.329519791590982 0.05
OBS: 8.138189104016375 z_PS1 28626.1232 1318.2817 16.35809365907886 0.05
OBS: 12.207283656024561 z_PS1 29791.6764 1371.9574 16.314762646628807 0.05
OBS: 16.27637820803275 z_PS1 26411.3946 1216.2897 16.445521663690872 0.05
OBS: 20.345472760040938 z_PS1 27462.2462 1264.6832 16.403159861157935 0.05
OBS: 24.414567312049122 z_PS1 23002.6966 1059.3133 16.5955531214753 0.05
OBS: 28.48366186405731 z_PS1 21828.1389 1005.2229 16.652458229933632 0.05
OBS: 32.5527564160655 z_PS1 15458.1352 711.8734 17.027107248789964 0.05
OBS: 36.62185096807369 z_PS1 13045.0893 600.7486 17.21138235569564 0.05
END:
