# 9266 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9266
MWEBV: 0
REDSHIFT_HELIO: 0.05403416803818058
REDSHIFT_CMB: 0.05403416803818058
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432273344305445 g_PS1 4380.17 201.7143 18.396272582152 0.05
OBS: -4.2161366721527225 g_PS1 6631.904 305.4105 17.94590441709782 0.05
OBS: 0.0 g_PS1 6581.2497 303.0778 17.954229071494595 0.05
OBS: 4.2161366721527225 g_PS1 6378.8952 293.759 17.988136324531755 0.05
OBS: 8.432273344305445 g_PS1 5581.3768 257.0319 18.133146652223335 0.05
OBS: 12.648410016458168 g_PS1 3567.8131 164.3039 18.618994775239873 0.05
OBS: 16.86454668861089 g_PS1 2489.0434 114.6247 19.00991884088488 0.05
OBS: 21.08068336076361 g_PS1 1512.7348 69.664 19.550592994380434 0.05
OBS: 25.296820032916337 g_PS1 1063.337 48.9685 19.93332263545061 0.05
OBS: 29.512956705069058 g_PS1 749.3713 34.5098 20.313257390721326 0.05
OBS: 33.72909337722178 g_PS1 654.8253 30.1558 20.459686373091483 0.05
OBS: 37.9452300493745 g_PS1 575.459 26.5009 20.59996402715022 0.05
OBS: -8.432273344305445 r_PS1 3513.1497 161.7865 18.63575835564316 0.05
OBS: -4.2161366721527225 r_PS1 5461.0692 251.4915 18.156805795466934 0.05
OBS: 0.0 r_PS1 6651.5878 306.3169 17.942686674108256 0.05
OBS: 4.2161366721527225 r_PS1 6000.5817 276.337 18.054516619590014 0.05
OBS: 8.432273344305445 r_PS1 5629.2905 259.2384 18.12386584660772 0.05
OBS: 12.648410016458168 r_PS1 4865.618 224.07 18.282154978507382 0.05
OBS: 16.86454668861089 r_PS1 4204.4393 193.6216 18.440729788580647 0.05
OBS: 21.08068336076361 r_PS1 4029.7421 185.5765 18.486806877658566 0.05
OBS: 25.296820032916337 r_PS1 2910.1888 134.0191 18.84019708315854 0.05
OBS: 29.512956705069058 r_PS1 1956.2792 90.09 19.27142292512154 0.05
OBS: 33.72909337722178 r_PS1 1632.1145 75.1617 19.46812344476204 0.05
OBS: 37.9452300493745 r_PS1 1345.5517 61.9649 19.677749002109746 0.05
OBS: -8.432273344305445 i_PS1 3403.5719 156.7403 18.670162685545517 0.05
OBS: -4.2161366721527225 i_PS1 4423.2679 203.699 18.385641882540153 0.05
OBS: 0.0 i_PS1 4890.0157 225.1935 18.27672437685546 0.05
OBS: 4.2161366721527225 i_PS1 3926.0171 180.7998 18.51511952401946 0.05
OBS: 8.432273344305445 i_PS1 3341.8984 153.9001 18.690016888116226 0.05
OBS: 12.648410016458168 i_PS1 2585.7669 119.079 18.968526574483416 0.05
OBS: 16.86454668861089 i_PS1 2825.773 130.1317 18.872156825753255 0.05
OBS: 21.08068336076361 i_PS1 2657.3848 122.3771 18.938863895275833 0.05
OBS: 25.296820032916337 i_PS1 2471.2947 113.8073 19.017688663075347 0.05
OBS: 29.512956705069058 i_PS1 2016.6562 92.8705 19.238420330085013 0.05
OBS: 33.72909337722178 i_PS1 1668.7895 76.8506 19.443996114012272 0.05
OBS: 37.9452300493745 i_PS1 1419.4952 65.3702 19.61966518148021 0.05
OBS: -8.432273344305445 z_PS1 2718.0658 125.1716 18.914350091451514 0.05
OBS: -4.2161366721527225 z_PS1 4506.4681 207.5305 18.365409245367147 0.05
OBS: 0.0 z_PS1 4516.4041 207.9881 18.363018011471702 0.05
OBS: 4.2161366721527225 z_PS1 3850.3815 177.3166 18.53624059425545 0.05
OBS: 8.432273344305445 z_PS1 2785.4609 128.2752 18.88775734359522 0.05
OBS: 12.648410016458168 z_PS1 2590.3639 119.2907 18.966598038259868 0.05
OBS: 16.86454668861089 z_PS1 2558.2475 117.8117 18.980143614035633 0.05
OBS: 21.08068336076361 z_PS1 2490.1065 114.6736 19.00945520052566 0.05
OBS: 25.296820032916337 z_PS1 2466.4026 113.582 19.019840097402906 0.05
OBS: 29.512956705069058 z_PS1 1926.2851 88.7087 19.28819858405887 0.05
OBS: 33.72909337722178 z_PS1 1585.9964 73.0378 19.499244526928575 0.05
OBS: 37.9452300493745 z_PS1 1228.4095 56.5704 19.776642045380882 0.05
END:
