# 763 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 763
MWEBV: 0
REDSHIFT_HELIO: 0.05300639264535764
REDSHIFT_CMB: 0.05300639264535764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424051141162861 g_PS1 6289.5717 289.6455 18.00344731368326 0.05
OBS: -4.212025570581431 g_PS1 10430.9046 480.3609 17.45419506421011 0.05
OBS: 0.0 g_PS1 10460.8446 481.7397 17.451083119897756 0.05
OBS: 4.212025570581431 g_PS1 10170.8816 468.3864 17.48160350323996 0.05
OBS: 8.424051141162861 g_PS1 7457.2138 343.4174 17.818558516061927 0.05
OBS: 12.636076711744291 g_PS1 5072.0768 233.5778 18.237035453948685 0.05
OBS: 16.848102282325723 g_PS1 3248.7816 149.6119 18.720698719526684 0.05
OBS: 21.060127852907154 g_PS1 2225.6787 102.4963 19.13134384972162 0.05
OBS: 25.272153423488582 g_PS1 1601.6848 73.7603 19.48855738797785 0.05
OBS: 29.484178994070014 g_PS1 1302.6058 59.9872 19.71296745337567 0.05
OBS: 33.696204564651445 g_PS1 1062.047 48.9091 19.9346406933955 0.05
OBS: 37.90823013523288 g_PS1 938.1361 43.2028 20.069335419389798 0.05
OBS: -8.424051141162861 r_PS1 4772.2089 219.7683 18.303201395064043 0.05
OBS: -4.212025570581431 r_PS1 7209.2428 331.9979 17.85527587511101 0.05
OBS: 0.0 r_PS1 8821.2413 406.2332 17.63617574822491 0.05
OBS: 4.212025570581431 r_PS1 9988.4488 459.9851 17.501254878947375 0.05
OBS: 8.424051141162861 r_PS1 8220.4487 378.5657 17.712761192993913 0.05
OBS: 12.636076711744291 r_PS1 6900.5069 317.7801 17.9027975215517 0.05
OBS: 16.848102282325723 r_PS1 5238.5947 241.2462 18.201963002994948 0.05
OBS: 21.060127852907154 r_PS1 4019.3446 185.0977 18.489611894212075 0.05
OBS: 25.272153423488582 r_PS1 3691.3683 169.9938 18.582031543834585 0.05
OBS: 29.484178994070014 r_PS1 2870.9993 132.2144 18.854917282447506 0.05
OBS: 33.696204564651445 r_PS1 2275.7896 104.804 19.107169727818967 0.05
OBS: 37.90823013523288 r_PS1 1942.6933 89.4643 19.278989368842517 0.05
OBS: -8.424051141162861 i_PS1 3869.3557 178.1904 18.530903350929492 0.05
OBS: -4.212025570581431 i_PS1 5792.1141 266.7367 18.092907222921358 0.05
OBS: 0.0 i_PS1 5777.5095 266.0641 18.095648331061348 0.05
OBS: 4.212025570581431 i_PS1 5851.4692 269.4701 18.081837698770293 0.05
OBS: 8.424051141162861 i_PS1 4109.0453 189.2285 18.465647669689883 0.05
OBS: 12.636076711744291 i_PS1 3293.7508 151.6828 18.705773165742638 0.05
OBS: 16.848102282325723 i_PS1 2945.4865 135.6447 18.827107394749 0.05
OBS: 21.060127852907154 i_PS1 2923.079 134.6128 18.835398630099256 0.05
OBS: 25.272153423488582 i_PS1 3254.7763 149.888 18.7186971279641 0.05
OBS: 29.484178994070014 i_PS1 2672.6022 123.0779 18.93266419854525 0.05
OBS: 33.696204564651445 i_PS1 2570.3577 118.3693 18.975016069119352 0.05
OBS: 37.90823013523288 i_PS1 1852.0209 85.2887 19.33088528535923 0.05
OBS: -8.424051141162861 z_PS1 3872.8746 178.3525 18.529916421043506 0.05
OBS: -4.212025570581431 z_PS1 5490.9197 252.8662 18.150887264410684 0.05
OBS: 0.0 z_PS1 5043.3446 232.2546 18.243203394685413 0.05
OBS: 4.212025570581431 z_PS1 4326.1867 199.2283 18.40973686243152 0.05
OBS: 8.424051141162861 z_PS1 3154.6189 145.2756 18.75263276476674 0.05
OBS: 12.636076711744291 z_PS1 2432.7355 112.0316 19.034762773376556 0.05
OBS: 16.848102282325723 z_PS1 2739.1788 126.1438 18.90594902690759 0.05
OBS: 21.060127852907154 z_PS1 2973.1816 136.9201 18.816946404411855 0.05
OBS: 25.272153423488582 z_PS1 2881.9021 132.7165 18.85080195231549 0.05
OBS: 29.484178994070014 z_PS1 2549.9839 117.4311 18.983656410424413 0.05
OBS: 33.696204564651445 z_PS1 1998.0491 92.0136 19.24848463120505 0.05
OBS: 37.90823013523288 z_PS1 1503.0857 69.2197 19.55754064208616 0.05
END:
