# 1759 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1759
MWEBV: 0
REDSHIFT_HELIO: 0.03474417487052685
REDSHIFT_CMB: 0.03474417487052685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277953398964215 g_PS1 14803.5668 681.7294 17.0740840796553 0.05
OBS: -4.138976699482107 g_PS1 19722.0428 908.2336 16.76262025899189 0.05
OBS: 0.0 g_PS1 20139.5884 927.4623 16.7398735230716 0.05
OBS: 4.138976699482107 g_PS1 19531.8869 899.4766 16.77313949591402 0.05
OBS: 8.277953398964215 g_PS1 15007.4702 691.1195 17.05923127362585 0.05
OBS: 12.416930098446322 g_PS1 13675.6713 629.7879 17.16012836218434 0.05
OBS: 16.55590679792843 g_PS1 8678.5314 399.6611 17.653884402927595 0.05
OBS: 20.694883497410537 g_PS1 5811.9461 267.65 18.08919604865469 0.05
OBS: 24.833860196892644 g_PS1 3882.9617 178.817 18.527092223500205 0.05
OBS: 28.97283689637475 g_PS1 3113.6104 143.3871 18.766839323345398 0.05
OBS: 33.11181359585686 g_PS1 2575.8303 118.6214 18.972706886915308 0.05
OBS: 37.250790295338966 g_PS1 2066.5504 95.1682 19.211885003154016 0.05
OBS: -8.277953398964215 r_PS1 10064.8047 463.5014 17.49298661529465 0.05
OBS: -4.138976699482107 r_PS1 15517.2721 714.5968 17.022961560429604 0.05
OBS: 0.0 r_PS1 18992.7427 874.6481 16.803530788742346 0.05
OBS: 4.138976699482107 r_PS1 16775.7896 772.5537 16.938292571536913 0.05
OBS: 8.277953398964215 r_PS1 16292.3051 750.2884 16.970043663207267 0.05
OBS: 12.416930098446322 r_PS1 13437.8042 618.8338 17.17917923191284 0.05
OBS: 16.55590679792843 r_PS1 11552.3901 532.0072 17.34332039014418 0.05
OBS: 20.694883497410537 r_PS1 10354.4136 476.8384 17.462186223377252 0.05
OBS: 24.833860196892644 r_PS1 9191.9908 423.3068 17.591476050884346 0.05
OBS: 28.97283689637475 r_PS1 8265.8593 380.6569 17.706779985101836 0.05
OBS: 33.11181359585686 r_PS1 6420.5653 295.678 17.98106683179664 0.05
OBS: 37.250790295338966 r_PS1 4642.8293 213.8102 18.333043203706293 0.05
OBS: -8.277953398964215 i_PS1 7760.7755 357.3969 17.775237200957882 0.05
OBS: -4.138976699482107 i_PS1 10585.0835 487.4611 17.438264281269984 0.05
OBS: 0.0 i_PS1 10861.1591 500.1749 17.41030955810611 0.05
OBS: 4.138976699482107 i_PS1 10051.3342 462.881 17.494440720776335 0.05
OBS: 8.277953398964215 i_PS1 8460.5479 389.6226 17.68150377385602 0.05
OBS: 12.416930098446322 i_PS1 6464.96 297.7224 17.973585394343772 0.05
OBS: 16.55590679792843 i_PS1 6420.6799 295.6832 17.9810474469412 0.05
OBS: 20.694883497410537 i_PS1 6441.6377 296.6484 17.97750926636725 0.05
OBS: 24.833860196892644 i_PS1 6223.9776 286.6248 18.01482993965668 0.05
OBS: 28.97283689637475 i_PS1 7114.2377 327.6228 17.869679066685823 0.05
OBS: 33.11181359585686 i_PS1 6284.3931 289.407 18.004341637301078 0.05
OBS: 37.250790295338966 i_PS1 4478.5333 206.2441 18.372160468710756 0.05
OBS: -8.277953398964215 z_PS1 8413.7105 387.4657 17.687531091012215 0.05
OBS: -4.138976699482107 z_PS1 10364.4993 477.3028 17.461129185467836 0.05
OBS: 0.0 z_PS1 10776.3985 496.2715 17.418815891822693 0.05
OBS: 4.138976699482107 z_PS1 8811.827 405.7996 17.637335093385612 0.05
OBS: 8.277953398964215 z_PS1 6869.5528 316.3546 17.907678838863394 0.05
OBS: 12.416930098446322 z_PS1 6540.0422 301.1801 17.96104862973919 0.05
OBS: 16.55590679792843 z_PS1 6762.7307 311.4353 17.924694758199642 0.05
OBS: 20.694883497410537 z_PS1 7499.1191 345.3472 17.812474368988113 0.05
OBS: 24.833860196892644 z_PS1 7328.2448 337.4781 17.837500083096113 0.05
OBS: 28.97283689637475 z_PS1 6157.4484 283.561 18.02649805017779 0.05
OBS: 33.11181359585686 z_PS1 6049.9665 278.6113 18.045617578695442 0.05
OBS: 37.250790295338966 z_PS1 4960.151 228.4234 18.26126274848031 0.05
END:
