# 1859 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1859
MWEBV: 0
REDSHIFT_HELIO: 0.030090186804975785
REDSHIFT_CMB: 0.030090186804975785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240721494439807 g_PS1 14236.484 655.6143 17.11649314047909 0.05
OBS: -4.1203607472199035 g_PS1 23853.5583 1098.497 16.556117068769456 0.05
OBS: 0.0 g_PS1 26696.512 1229.4198 16.433863692951572 0.05
OBS: 4.1203607472199035 g_PS1 24496.1102 1128.0876 16.52725718339708 0.05
OBS: 8.240721494439807 g_PS1 19679.6228 906.2801 16.7649580746813 0.05
OBS: 12.36108224165971 g_PS1 14473.677 666.5375 17.098552805811725 0.05
OBS: 16.481442988879614 g_PS1 9521.4446 438.4787 17.553242888691575 0.05
OBS: 20.60180373609952 g_PS1 7084.7013 326.2626 17.874196141121033 0.05
OBS: 24.72216448331942 g_PS1 4303.1031 198.1652 18.415545629776897 0.05
OBS: 28.842525230539323 g_PS1 3716.2886 171.1414 18.574726425607306 0.05
OBS: 32.96288597775923 g_PS1 2894.6562 133.3038 18.846007526237205 0.05
OBS: 37.08324672497913 g_PS1 2499.5323 115.1077 19.00535310339815 0.05
OBS: -8.240721494439807 r_PS1 12154.6101 559.7405 17.28814742214651 0.05
OBS: -4.1203607472199035 r_PS1 18870.8884 869.0365 16.810519132726956 0.05
OBS: 0.0 r_PS1 21512.7758 990.6999 16.668258870979496 0.05
OBS: 4.1203607472199035 r_PS1 24733.0364 1138.9984 16.51680640871763 0.05
OBS: 8.240721494439807 r_PS1 19461.7345 896.246 16.777046142914088 0.05
OBS: 12.36108224165971 r_PS1 16052.7848 739.2581 16.98612404229234 0.05
OBS: 16.481442988879614 r_PS1 11797.1806 543.2802 17.320554425883145 0.05
OBS: 20.60180373609952 r_PS1 9870.7207 454.5635 17.514127839883486 0.05
OBS: 24.72216448331942 r_PS1 9404.3875 433.088 17.566673713958565 0.05
OBS: 28.842525230539323 r_PS1 8773.9297 404.0544 17.642014627731548 0.05
OBS: 32.96288597775923 r_PS1 7348.7878 338.4242 17.83446073409605 0.05
OBS: 37.08324672497913 r_PS1 5535.4682 254.9177 18.142114099198384 0.05
OBS: -8.240721494439807 i_PS1 9935.401 457.5421 17.507036495353827 0.05
OBS: -4.1203607472199035 i_PS1 14412.0276 663.6984 17.10318728462906 0.05
OBS: 0.0 i_PS1 12167.075 560.3145 17.28703453792253 0.05
OBS: 4.1203607472199035 i_PS1 12033.2227 554.1504 17.299045109809988 0.05
OBS: 8.240721494439807 i_PS1 9651.2171 444.455 17.538544785445556 0.05
OBS: 12.36108224165971 i_PS1 7134.0455 328.5349 17.866660314716604 0.05
OBS: 16.481442988879614 i_PS1 6618.9323 304.8131 17.9480301571522 0.05
OBS: 20.60180373609952 i_PS1 6473.0412 298.0946 17.972229077825816 0.05
OBS: 24.72216448331942 i_PS1 6848.1331 315.3682 17.911069515358673 0.05
OBS: 28.842525230539323 i_PS1 7452.6736 343.2083 17.81921974273823 0.05
OBS: 32.96288597775923 i_PS1 6044.9397 278.3798 18.046520068892082 0.05
OBS: 37.08324672497913 i_PS1 5188.9876 238.9617 18.21229341261826 0.05
OBS: -8.240721494439807 z_PS1 9480.9045 436.6118 17.557875574773245 0.05
OBS: -4.1203607472199035 z_PS1 10984.8942 505.8731 17.39801029926535 0.05
OBS: 0.0 z_PS1 13608.8359 626.7101 17.165447556003745 0.05
OBS: 4.1203607472199035 z_PS1 10456.7722 481.5522 17.451505880039754 0.05
OBS: 8.240721494439807 z_PS1 11541.9644 531.5271 17.34430066991917 0.05
OBS: 12.36108224165971 z_PS1 8888.3306 409.3227 17.627949505316177 0.05
OBS: 16.481442988879614 z_PS1 8605.7455 396.3092 17.663028752188193 0.05
OBS: 20.60180373609952 z_PS1 7889.9927 363.3476 17.75730849250321 0.05
OBS: 24.72216448331942 z_PS1 8369.2405 385.4178 17.693284875453404 0.05
OBS: 28.842525230539323 z_PS1 7502.5911 345.5071 17.811971807706644 0.05
OBS: 32.96288597775923 z_PS1 6626.2074 305.1481 17.94683743978404 0.05
OBS: 37.08324672497913 z_PS1 5249.2382 241.7364 18.19975928832138 0.05
END:
