# 9933 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9933
MWEBV: 0
REDSHIFT_HELIO: 0.04466188264966608
REDSHIFT_CMB: 0.04466188264966608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357295061197329 g_PS1 7227.7022 332.848 17.85249937116378 0.05
OBS: -4.178647530598664 g_PS1 10339.3407 476.1442 17.463767881428115 0.05
OBS: 0.0 g_PS1 10793.0273 497.0373 17.41714181092 0.05
OBS: 4.178647530598664 g_PS1 10737.1856 494.4657 17.42277385361103 0.05
OBS: 8.357295061197329 g_PS1 9016.4876 415.2246 17.612406522523397 0.05
OBS: 12.535942591795994 g_PS1 6785.9031 312.5024 17.92098086949188 0.05
OBS: 16.714590122394657 g_PS1 4276.9558 196.9611 18.42216310446834 0.05
OBS: 20.89323765299332 g_PS1 2792.7407 128.6105 18.884923459486753 0.05
OBS: 25.071885183591988 g_PS1 1815.0558 83.5864 19.35277502843119 0.05
OBS: 29.25053271419065 g_PS1 1446.8592 66.6303 19.598934337953956 0.05
OBS: 33.429180244789315 g_PS1 1199.4455 55.2365 19.80254871218078 0.05
OBS: 37.60782777538798 g_PS1 932.3456 42.9361 20.076057662067598 0.05
OBS: -8.357295061197329 r_PS1 6311.2924 290.6458 17.999704243331138 0.05
OBS: -4.178647530598664 r_PS1 9820.0401 452.2296 17.51971685123818 0.05
OBS: 0.0 r_PS1 11318.6761 521.2443 17.365510919136458 0.05
OBS: 4.178647530598664 r_PS1 10600.2125 488.1578 17.436713573262498 0.05
OBS: 8.357295061197329 r_PS1 9372.5608 431.6224 17.570354332676366 0.05
OBS: 12.535942591795994 r_PS1 7349.6219 338.4626 17.834337511967664 0.05
OBS: 16.714590122394657 r_PS1 5399.9058 248.6749 18.169034533160882 0.05
OBS: 20.89323765299332 r_PS1 4832.4524 222.5427 18.289581040239256 0.05
OBS: 25.071885183591988 r_PS1 4411.1126 203.1392 18.38862964814981 0.05
OBS: 29.25053271419065 r_PS1 3794.9198 174.7625 18.551993484795403 0.05
OBS: 33.429180244789315 r_PS1 3069.3917 141.3507 18.7823692044404 0.05
OBS: 37.60782777538798 r_PS1 2349.0929 108.1797 19.072749530708666 0.05
OBS: -8.357295061197329 i_PS1 4665.4801 214.8533 18.32775913827371 0.05
OBS: -4.178647530598664 i_PS1 6568.0182 302.4684 17.956414135584293 0.05
OBS: 0.0 i_PS1 6557.1066 301.9659 17.958219394529856 0.05
OBS: 4.178647530598664 i_PS1 5161.224 237.6831 18.218118231226143 0.05
OBS: 8.357295061197329 i_PS1 4294.4155 197.7651 18.41773983538254 0.05
OBS: 12.535942591795994 i_PS1 3084.4429 142.0438 18.77705817434224 0.05
OBS: 16.714590122394657 i_PS1 3014.4766 138.8218 18.801970213261075 0.05
OBS: 20.89323765299332 i_PS1 3434.9613 158.1858 18.66019537731301 0.05
OBS: 25.071885183591988 i_PS1 3373.1567 155.3396 18.679908711907963 0.05
OBS: 29.25053271419065 i_PS1 3569.6511 164.3885 18.618435564817016 0.05
OBS: 33.429180244789315 i_PS1 3080.2852 141.8524 18.77852266107776 0.05
OBS: 37.60782777538798 i_PS1 2295.179 105.6969 19.097958595922226 0.05
OBS: -8.357295061197329 z_PS1 4950.0872 227.9599 18.263467869181525 0.05
OBS: -4.178647530598664 z_PS1 6157.385 283.5581 18.026509228996606 0.05
OBS: 0.0 z_PS1 5778.3902 266.1047 18.095482827706384 0.05
OBS: 4.178647530598664 z_PS1 4818.0103 221.8776 18.292830697985774 0.05
OBS: 8.357295061197329 z_PS1 4045.7625 186.3142 18.482499034411703 0.05
OBS: 12.535942591795994 z_PS1 3367.937 155.0992 18.681590104573882 0.05
OBS: 16.714590122394657 z_PS1 3226.6773 148.594 18.72811115159899 0.05
OBS: 20.89323765299332 z_PS1 3471.8267 159.8835 18.648604896867244 0.05
OBS: 25.071885183591988 z_PS1 3511.8654 161.7274 18.636155357617376 0.05
OBS: 29.25053271419065 z_PS1 3447.7415 158.7744 18.656163267697156 0.05
OBS: 33.429180244789315 z_PS1 2661.1356 122.5498 18.937332502998952 0.05
OBS: 37.60782777538798 z_PS1 2050.6331 94.4351 19.220280104989044 0.05
END:
