# 7838 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7838
MWEBV: 0
REDSHIFT_HELIO: 0.021726801287087618
REDSHIFT_CMB: 0.021726801287087618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173814410296702 g_PS1 29879.4065 1375.9975 16.31157008426826 0.05
OBS: -4.086907205148351 g_PS1 41888.1321 1929.0198 15.944772512622187 0.05
OBS: 0.0 g_PS1 44478.8231 2048.3255 15.879616780638171 0.05
OBS: 4.086907205148351 g_PS1 42333.2211 1949.5169 15.933296711683298 0.05
OBS: 8.173814410296702 g_PS1 34379.0302 1583.2129 16.15926594521786 0.05
OBS: 12.260721615445053 g_PS1 28985.1529 1334.8156 16.34456101025361 0.05
OBS: 16.347628820593403 g_PS1 20454.1069 941.9464 16.723048699113328 0.05
OBS: 20.434536025741753 g_PS1 15187.4798 699.4093 17.046285719191413 0.05
OBS: 24.521443230890107 g_PS1 11627.0422 535.4451 17.336326877568975 0.05
OBS: 28.608350436038457 g_PS1 10557.6566 486.1981 17.441081171780656 0.05
OBS: 32.69525764118681 g_PS1 8838.6096 407.033 17.634040119429557 0.05
OBS: 36.78216484633516 g_PS1 6935.4884 319.391 17.89730737600089 0.05
OBS: -8.173814410296702 r_PS1 25226.7455 1161.7346 16.495346936016535 0.05
OBS: -4.086907205148351 r_PS1 36413.1484 1676.8875 16.096854420875804 0.05
OBS: 0.0 r_PS1 44460.745 2047.493 15.88005816210523 0.05
OBS: 4.086907205148351 r_PS1 42774.4369 1969.8356 15.922039246447524 0.05
OBS: 8.173814410296702 r_PS1 36408.5894 1676.6775 16.09699036827933 0.05
OBS: 12.260721615445053 r_PS1 32196.7129 1482.7134 16.230471162727525 0.05
OBS: 16.347628820593403 r_PS1 26189.0115 1206.0485 16.454702234285882 0.05
OBS: 20.434536025741753 r_PS1 23589.4448 1086.3341 16.568205699121435 0.05
OBS: 24.521443230890107 r_PS1 23305.4957 1073.2577 16.58135413847103 0.05
OBS: 28.608350436038457 r_PS1 18991.2565 874.5797 16.803615750960052 0.05
OBS: 32.69525764118681 r_PS1 18023.828 830.028 16.860382415844708 0.05
OBS: 36.78216484633516 r_PS1 13647.4118 628.4865 17.16237425563701 0.05
OBS: -8.173814410296702 i_PS1 18147.6015 835.7279 16.852951916582974 0.05
OBS: -4.086907205148351 i_PS1 24300.0447 1119.0584 16.53598231790436 0.05
OBS: 0.0 i_PS1 25137.9353 1157.6447 16.499175991192963 0.05
OBS: 4.086907205148351 i_PS1 24227.6115 1115.7227 16.539223496110047 0.05
OBS: 8.173814410296702 i_PS1 21704.4929 999.5288 16.65862588911206 0.05
OBS: 12.260721615445053 i_PS1 14217.6335 654.7462 17.117931711497018 0.05
OBS: 16.347628820593403 i_PS1 15531.1913 715.2378 17.02198807738544 0.05
OBS: 20.434536025741753 i_PS1 15709.3341 723.4416 17.009605561246676 0.05
OBS: 24.521443230890107 i_PS1 15129.4538 696.7371 17.05044187588153 0.05
OBS: 28.608350436038457 i_PS1 14861.5824 684.4012 17.06983736229081 0.05
OBS: 32.69525764118681 i_PS1 14138.3329 651.0943 17.124004492401873 0.05
OBS: 36.78216484633516 i_PS1 10397.7818 478.8355 17.45764825592055 0.05
OBS: -8.173814410296702 z_PS1 13578.8291 625.3282 17.167844190109243 0.05
OBS: -4.086907205148351 z_PS1 19786.0703 911.1822 16.759101129471446 0.05
OBS: 0.0 z_PS1 22865.0917 1052.9764 16.60206763090556 0.05
OBS: 4.086907205148351 z_PS1 22573.0288 1039.5264 16.616025410525346 0.05
OBS: 8.173814410296702 z_PS1 20725.4624 954.4428 16.708739426800992 0.05
OBS: 12.260721615445053 z_PS1 17403.7838 801.4739 16.898390798789585 0.05
OBS: 16.347628820593403 z_PS1 17294.0012 796.4182 16.905261284924915 0.05
OBS: 20.434536025741753 z_PS1 18436.5075 849.0325 16.83580336392016 0.05
OBS: 24.521443230890107 z_PS1 17229.2214 793.435 16.909335869649684 0.05
OBS: 28.608350436038457 z_PS1 16208.0561 746.4086 16.975672670438005 0.05
OBS: 32.69525764118681 z_PS1 15796.091 727.4369 17.003625930659343 0.05
OBS: 36.78216484633516 z_PS1 11779.8319 542.4813 17.322152264293003 0.05
END:
