# 9844 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9844
MWEBV: 0
REDSHIFT_HELIO: 0.08500468896356997
REDSHIFT_CMB: 0.08500468896356997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68003751170856 g_PS1 1058.5415 48.7476 19.938230249914415 0.05
OBS: -4.34001875585428 g_PS1 2005.491 92.3563 19.244448196427925 0.05
OBS: 0.0 g_PS1 2276.8611 104.8533 19.106658636012234 0.05
OBS: 4.34001875585428 g_PS1 1947.7613 89.6977 19.276160667122078 0.05
OBS: 8.68003751170856 g_PS1 1298.0358 59.7768 19.716783320002133 0.05
OBS: 13.02005626756284 g_PS1 870.7278 40.0985 20.150293993316424 0.05
OBS: 17.36007502341712 g_PS1 594.734 27.3885 20.564193019427982 0.05
OBS: 21.700093779271402 g_PS1 427.1834 19.6725 20.923463964224506 0.05
OBS: 26.04011253512568 g_PS1 294.4074 13.558 21.32762820914935 0.05
OBS: 30.38013129097996 g_PS1 240.1278 11.0583 21.548894087920015 0.05
OBS: 34.72015004683424 g_PS1 190.9261 8.7925 21.79783689676428 0.05
OBS: 39.06016880268852 g_PS1 175.7158 8.092 21.887972784260057 0.05
OBS: -8.68003751170856 r_PS1 1060.8337 48.8532 19.93588176791303 0.05
OBS: -4.34001875585428 r_PS1 1862.5813 85.775 19.32471192595353 0.05
OBS: 0.0 r_PS1 2310.2164 106.3894 19.090868356197213 0.05
OBS: 4.34001875585428 r_PS1 2350.7143 108.2544 19.07200035390731 0.05
OBS: 8.68003751170856 r_PS1 1720.6655 79.2396 19.410758901400932 0.05
OBS: 13.02005626756284 r_PS1 1448.0673 66.686 19.59802814974164 0.05
OBS: 17.36007502341712 r_PS1 1106.4141 50.9523 19.890205786281342 0.05
OBS: 21.700093779271402 r_PS1 853.451 39.3029 20.172053512050237 0.05
OBS: 26.04011253512568 r_PS1 717.5043 33.0423 20.36043866949883 0.05
OBS: 30.38013129097996 r_PS1 532.3963 24.5178 20.684412445645524 0.05
OBS: 34.72015004683424 r_PS1 443.0755 20.4044 20.88380575563311 0.05
OBS: 39.06016880268852 r_PS1 377.6463 17.3913 21.05728690419284 0.05
OBS: -8.68003751170856 i_PS1 1061.3379 48.8764 19.935365814994295 0.05
OBS: -4.34001875585428 i_PS1 1818.4262 83.7416 19.350760796991423 0.05
OBS: 0.0 i_PS1 1920.9593 88.4634 19.29120456408906 0.05
OBS: 4.34001875585428 i_PS1 1565.7747 72.1066 19.51317683829162 0.05
OBS: 8.68003751170856 i_PS1 1295.4953 59.6598 19.7189103923637 0.05
OBS: 13.02005626756284 i_PS1 985.9456 45.4045 20.015367604702107 0.05
OBS: 17.36007502341712 i_PS1 1043.318 48.0466 19.953958220077492 0.05
OBS: 21.700093779271402 i_PS1 1074.6721 49.4905 19.92181004061636 0.05
OBS: 26.04011253512568 i_PS1 984.343 45.3307 20.017133807557194 0.05
OBS: 30.38013129097996 i_PS1 652.752 30.0603 20.463129503088904 0.05
OBS: 34.72015004683424 i_PS1 505.8354 23.2946 20.739976944850905 0.05
OBS: 39.06016880268852 i_PS1 414.2647 19.0776 20.956805187791023 0.05
OBS: -8.68003751170856 z_PS1 1023.1601 47.1183 19.97514102569268 0.05
OBS: -4.34001875585428 z_PS1 1399.8544 64.4657 19.63479285197145 0.05
OBS: 0.0 z_PS1 1353.733 62.3417 19.67116742372038 0.05
OBS: 4.34001875585428 z_PS1 964.6021 44.4216 20.039129490583992 0.05
OBS: 8.68003751170856 z_PS1 772.0558 35.5545 20.280878252402317 0.05
OBS: 13.02005626756284 z_PS1 648.9113 29.8835 20.469536604828672 0.05
OBS: 17.36007502341712 z_PS1 724.1448 33.3481 20.350436470331026 0.05
OBS: 21.700093779271402 z_PS1 918.0514 42.2778 20.092832487067465 0.05
OBS: 26.04011253512568 z_PS1 784.2678 36.1169 20.263838997257153 0.05
OBS: 30.38013129097996 z_PS1 630.5516 29.038 20.500698353375515 0.05
OBS: 34.72015004683424 z_PS1 444.3247 20.4619 20.880748754805136 0.05
OBS: 39.06016880268852 z_PS1 391.4557 18.0272 21.0182934260354 0.05
END:
