# 6655 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6655
MWEBV: 0
REDSHIFT_HELIO: 0.0872721201709332
REDSHIFT_CMB: 0.0872721201709332
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.698176961367466 g_PS1 3427.0271 157.8204 18.662706151049925 0.05
OBS: -4.349088480683733 g_PS1 4541.2087 209.1304 18.357071336835748 0.05
OBS: 0.0 g_PS1 4641.7928 213.7625 18.333285631947998 0.05
OBS: 4.349088480683733 g_PS1 4026.0275 185.4054 18.48780816466991 0.05
OBS: 8.698176961367466 g_PS1 3372.217 155.2963 18.6802112306014 0.05
OBS: 13.047265442051199 g_PS1 2223.1333 102.3791 19.13258623459943 0.05
OBS: 17.39635392273493 g_PS1 1483.0501 68.297 19.572110439470652 0.05
OBS: 21.745442403418664 g_PS1 1034.5692 47.6437 19.963101157725472 0.05
OBS: 26.094530884102397 g_PS1 746.3585 34.3711 20.317631280790213 0.05
OBS: 30.44361936478613 g_PS1 693.5141 31.9375 20.39736183127287 0.05
OBS: 34.79270784546986 g_PS1 529.1454 24.368 20.69106249723477 0.05
OBS: 39.141796326153596 g_PS1 452.8171 20.853 20.860193050487876 0.05
OBS: -8.698176961367466 r_PS1 3332.7192 153.4774 18.693003202152 0.05
OBS: -4.349088480683733 r_PS1 4148.634 191.0517 18.455237191979727 0.05
OBS: 0.0 r_PS1 4322.262 199.0475 18.41072227301877 0.05
OBS: 4.349088480683733 r_PS1 3643.9792 167.8114 18.596060265132 0.05
OBS: 8.698176961367466 r_PS1 2948.4137 135.7795 18.82602893914699 0.05
OBS: 13.047265442051199 r_PS1 2397.7781 110.4218 19.050477521223588 0.05
OBS: 17.39635392273493 r_PS1 2041.0466 93.9937 19.225367722952956 0.05
OBS: 21.745442403418664 r_PS1 1910.8842 87.9995 19.296914063634418 0.05
OBS: 26.094530884102397 r_PS1 1712.7001 78.8728 19.41579668926777 0.05
OBS: 30.44361936478613 r_PS1 1402.5592 64.5902 19.63269698443484 0.05
OBS: 34.79270784546986 r_PS1 1033.6514 47.6014 19.964064796189685 0.05
OBS: 39.141796326153596 r_PS1 989.7417 45.5793 20.01119529104005 0.05
OBS: -8.698176961367466 i_PS1 2144.7891 98.7712 19.17153849280727 0.05
OBS: -4.349088480683733 i_PS1 3296.5714 151.8127 18.70484378356108 0.05
OBS: 0.0 i_PS1 3094.2945 142.4975 18.773595878241615 0.05
OBS: 4.349088480683733 i_PS1 2720.252 125.2722 18.91347714705735 0.05
OBS: 8.698176961367466 i_PS1 2011.5659 92.636 19.241164328359016 0.05
OBS: 13.047265442051199 i_PS1 1575.4055 72.5501 19.506519110525588 0.05
OBS: 17.39635392273493 i_PS1 1462.1959 67.3366 19.587486131651634 0.05
OBS: 21.745442403418664 i_PS1 1617.4144 74.4847 19.47794674516081 0.05
OBS: 26.094530884102397 i_PS1 1771.2961 81.5712 19.37927210040354 0.05
OBS: 30.44361936478613 i_PS1 1417.5676 65.2814 19.62114057324749 0.05
OBS: 34.79270784546986 i_PS1 1357.7564 62.527 19.667945343777674 0.05
OBS: 39.141796326153596 i_PS1 1039.1284 47.8536 19.95832696476606 0.05
OBS: -8.698176961367466 z_PS1 1787.7936 82.3309 19.369206536851596 0.05
OBS: -4.349088480683733 z_PS1 2121.0295 97.677 19.183633252395033 0.05
OBS: 0.0 z_PS1 2298.4653 105.8482 19.096405118481716 0.05
OBS: 4.349088480683733 z_PS1 1828.8727 84.2227 19.344541325642773 0.05
OBS: 8.698176961367466 z_PS1 1300.7005 59.8995 19.71455669900802 0.05
OBS: 13.047265442051199 z_PS1 984.9648 45.3593 20.016448204084448 0.05
OBS: 17.39635392273493 z_PS1 1005.3126 46.2964 19.99424716533954 0.05
OBS: 21.745442403418664 z_PS1 945.3171 43.5335 20.061056180852525 0.05
OBS: 26.094530884102397 z_PS1 1129.3179 52.007 19.86795950319331 0.05
OBS: 30.44361936478613 z_PS1 1154.1873 53.1523 19.844309246062323 0.05
OBS: 34.79270784546986 z_PS1 1021.4387 47.039 19.976969198888217 0.05
OBS: 39.141796326153596 z_PS1 887.1084 40.8529 20.130058298294113 0.05
END:
