# 4563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4563
MWEBV: 0
REDSHIFT_HELIO: 0.039196962174001884
REDSHIFT_CMB: 0.039196962174001884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313575697392015 g_PS1 6712.5231 309.1231 17.932785522881392 0.05
OBS: -4.156787848696007 g_PS1 11690.407 538.3631 17.330425925929813 0.05
OBS: 0.0 g_PS1 15191.254 699.5831 17.046015936505665 0.05
OBS: 4.156787848696007 g_PS1 14500.5088 667.7731 17.096541896875685 0.05
OBS: 8.313575697392015 g_PS1 10352.6907 476.759 17.4623669020103 0.05
OBS: 12.470363546088022 g_PS1 7555.9363 347.9637 17.804279279420133 0.05
OBS: 16.62715139478403 g_PS1 4426.3033 203.8388 18.384897064777288 0.05
OBS: 20.783939243480035 g_PS1 2826.9953 130.1879 18.871687293485785 0.05
OBS: 24.940727092176044 g_PS1 1703.9646 78.4705 19.421348580748884 0.05
OBS: 29.097514940872053 g_PS1 1321.84 60.873 19.69705276380511 0.05
OBS: 33.25430278956806 g_PS1 1184.6111 54.5534 19.8160605256461 0.05
OBS: 37.411090638264064 g_PS1 994.0124 45.776 20.006520500571103 0.05
OBS: -8.313575697392015 r_PS1 5311.8573 244.6201 18.186884002905174 0.05
OBS: -4.156787848696007 r_PS1 9883.9181 455.1713 17.512677151577925 0.05
OBS: 0.0 r_PS1 12509.377 576.0781 17.256910794248558 0.05
OBS: 4.156787848696007 r_PS1 11547.4058 531.7777 17.34378893284984 0.05
OBS: 8.313575697392015 r_PS1 9744.0815 448.7315 17.528147733366122 0.05
OBS: 12.470363546088022 r_PS1 7267.593 334.685 17.84652350060794 0.05
OBS: 16.62715139478403 r_PS1 6525.9136 300.5294 17.96339669918871 0.05
OBS: 20.783939243480035 r_PS1 5781.5764 266.2514 18.09488431851098 0.05
OBS: 24.940727092176044 r_PS1 5583.49 257.1292 18.132735638947143 0.05
OBS: 29.097514940872053 r_PS1 4398.7336 202.5692 18.39168084147327 0.05
OBS: 33.25430278956806 r_PS1 3093.8998 142.4794 18.773734395493403 0.05
OBS: 37.411090638264064 r_PS1 2149.2512 98.9767 19.169282076597455 0.05
OBS: -8.313575697392015 i_PS1 4142.6839 190.7776 18.4567955112815 0.05
OBS: -4.156787848696007 i_PS1 6568.9382 302.5108 17.956262066557727 0.05
OBS: 0.0 i_PS1 6481.7411 298.4952 17.97077079424668 0.05
OBS: 4.156787848696007 i_PS1 5385.3157 248.003 18.17197208916341 0.05
OBS: 8.313575697392015 i_PS1 4236.6758 195.1061 18.43243692254661 0.05
OBS: 12.470363546088022 i_PS1 3282.9003 151.1831 18.709355755797972 0.05
OBS: 16.62715139478403 i_PS1 3436.2993 158.2474 18.659772542339503 0.05
OBS: 20.783939243480035 i_PS1 3782.5998 174.1952 18.555524009448042 0.05
OBS: 24.940727092176044 i_PS1 4378.5587 201.6401 18.396672063151126 0.05
OBS: 29.097514940872053 i_PS1 3392.8588 156.2469 18.673585524194955 0.05
OBS: 33.25430278956806 i_PS1 2933.7207 135.1028 18.831453102832675 0.05
OBS: 37.411090638264064 i_PS1 2335.9753 107.5756 19.078829391516756 0.05
OBS: -8.313575697392015 z_PS1 4997.0426 230.1223 18.253217370882656 0.05
OBS: -4.156787848696007 z_PS1 7054.8276 324.8868 17.878783988913913 0.05
OBS: 0.0 z_PS1 6553.5751 301.8033 17.958804296306305 0.05
OBS: 4.156787848696007 z_PS1 4959.6491 228.4003 18.261372616477995 0.05
OBS: 8.313575697392015 z_PS1 4079.0859 187.8488 18.473592863492232 0.05
OBS: 12.470363546088022 z_PS1 3588.8595 165.2731 18.612608856860994 0.05
OBS: 16.62715139478403 z_PS1 3770.8711 173.655 18.55889577751487 0.05
OBS: 20.783939243480035 z_PS1 3793.1188 174.6796 18.552508899023692 0.05
OBS: 24.940727092176044 z_PS1 3562.622 164.0648 18.62057564903894 0.05
OBS: 29.097514940872053 z_PS1 3197.7014 147.2596 18.73790524072971 0.05
OBS: 33.25430278956806 z_PS1 2895.4519 133.3405 18.84570910963945 0.05
OBS: 37.411090638264064 z_PS1 2039.518 93.9233 19.226181121278582 0.05
END:
