# 8847 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8847
MWEBV: 0
REDSHIFT_HELIO: 0.06081814520661741
REDSHIFT_CMB: 0.06081814520661741
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48654516165294 g_PS1 2637.6731 121.4693 18.946947577425505 0.05
OBS: -4.24327258082647 g_PS1 4108.1515 189.1874 18.465883861908782 0.05
OBS: 0.0 g_PS1 5058.9134 232.9716 18.239856897134548 0.05
OBS: 4.24327258082647 g_PS1 4365.5532 201.0412 18.399901777184567 0.05
OBS: 8.48654516165294 g_PS1 2969.8458 136.7665 18.818165264719493 0.05
OBS: 12.729817742479408 g_PS1 2040.5197 93.9694 19.22564802216552 0.05
OBS: 16.97309032330588 g_PS1 1377.6831 63.4447 19.65212668528328 0.05
OBS: 21.21636290413235 g_PS1 926.9279 42.6866 20.08238511749489 0.05
OBS: 25.459635484958817 g_PS1 633.653 29.1808 20.49537132136827 0.05
OBS: 29.702908065785287 g_PS1 509.3553 23.4567 20.732448005733755 0.05
OBS: 33.94618064661176 g_PS1 396.7922 18.273 21.00359207373355 0.05
OBS: 38.18945322743823 g_PS1 346.4528 15.9547 21.1508897998989 0.05
OBS: -8.48654516165294 r_PS1 2372.6631 109.2652 19.061909816143135 0.05
OBS: -4.24327258082647 r_PS1 4342.9847 200.0018 18.40552924152003 0.05
OBS: 0.0 r_PS1 4706.3849 216.737 18.318281397784762 0.05
OBS: 4.24327258082647 r_PS1 4903.1614 225.7989 18.273809524919674 0.05
OBS: 8.48654516165294 r_PS1 4178.1327 192.4101 18.44754441783376 0.05
OBS: 12.729817742479408 r_PS1 2907.8737 133.9125 18.84106115354244 0.05
OBS: 16.97309032330588 r_PS1 2395.9321 110.3367 19.051313752320905 0.05
OBS: 21.21636290413235 r_PS1 1963.6276 90.4284 19.26735219382224 0.05
OBS: 25.459635484958817 r_PS1 1624.9401 74.8313 19.47290660671966 0.05
OBS: 29.702908065785287 r_PS1 1204.9033 55.4878 19.7976195547007 0.05
OBS: 33.94618064661176 r_PS1 941.1146 43.3399 20.065893740894168 0.05
OBS: 38.18945322743823 r_PS1 935.5077 43.0817 20.072381583461432 0.05
OBS: -8.48654516165294 i_PS1 1803.3245 83.0462 19.35981526357429 0.05
OBS: -4.24327258082647 i_PS1 2935.2794 135.1746 18.8308763950771 0.05
OBS: 0.0 i_PS1 3200.8451 147.4044 18.736838362552817 0.05
OBS: 4.24327258082647 i_PS1 2904.196 133.7432 18.842435195160558 0.05
OBS: 8.48654516165294 i_PS1 2204.457 101.519 19.141745918873003 0.05
OBS: 12.729817742479408 i_PS1 1756.379 80.8842 19.38845442249899 0.05
OBS: 16.97309032330588 i_PS1 1839.3336 84.7044 19.338348715870854 0.05
OBS: 21.21636290413235 i_PS1 1823.257 83.9641 19.34788026430139 0.05
OBS: 25.459635484958817 i_PS1 1591.1872 73.2769 19.495696791959553 0.05
OBS: 29.702908065785287 i_PS1 1417.806 65.2924 19.620957963362958 0.05
OBS: 33.94618064661176 i_PS1 980.4273 45.1503 20.02146153836934 0.05
OBS: 38.18945322743823 i_PS1 908.3934 41.8331 20.10431512777607 0.05
OBS: -8.48654516165294 z_PS1 1769.2751 81.4781 19.380511616707114 0.05
OBS: -4.24327258082647 z_PS1 2609.2504 120.1604 18.958710615796438 0.05
OBS: 0.0 z_PS1 2771.4452 127.6298 18.89323425503595 0.05
OBS: 4.24327258082647 z_PS1 2145.2323 98.7916 19.171314180480284 0.05
OBS: 8.48654516165294 z_PS1 1786.9717 82.2931 19.369705803300825 0.05
OBS: 12.729817742479408 z_PS1 1502.3993 69.188 19.558036580880508 0.05
OBS: 16.97309032330588 z_PS1 1559.0947 71.799 19.51781872958126 0.05
OBS: 21.21636290413235 z_PS1 1681.0632 77.4158 19.436039918304136 0.05
OBS: 25.459635484958817 z_PS1 1572.0087 72.3937 19.508862659709568 0.05
OBS: 29.702908065785287 z_PS1 1232.6049 56.7636 19.772940268842277 0.05
OBS: 33.94618064661176 z_PS1 1021.5562 47.0444 19.97684435604644 0.05
OBS: 38.18945322743823 z_PS1 796.3714 36.6743 20.247210922568758 0.05
END:
