# 7130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7130
MWEBV: 0
REDSHIFT_HELIO: 0.04615381231311915
REDSHIFT_CMB: 0.04615381231311915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369230498504953 g_PS1 5895.1629 271.4823 18.073760477007074 0.05
OBS: -4.184615249252476 g_PS1 9931.4062 457.3582 17.507473139054145 0.05
OBS: 0.0 g_PS1 10889.1472 501.4638 17.407515328139834 0.05
OBS: 4.184615249252476 g_PS1 9770.6998 449.9574 17.525185824881678 0.05
OBS: 8.369230498504953 g_PS1 7349.977 338.479 17.834285045408073 0.05
OBS: 12.553845747757428 g_PS1 5179.148 238.5086 18.214354200018086 0.05
OBS: 16.738460997009906 g_PS1 3123.1894 143.8282 18.76350419128662 0.05
OBS: 20.923076246262383 g_PS1 2056.3588 94.6988 19.21725277445474 0.05
OBS: 25.107691495514857 g_PS1 1308.7886 60.2719 19.707826247960504 0.05
OBS: 29.292306744767334 g_PS1 1113.74 51.2896 19.883040452466695 0.05
OBS: 33.47692199401981 g_PS1 898.4332 41.3744 20.11628557001614 0.05
OBS: 37.661537243272285 g_PS1 783.3913 36.0765 20.265053187046234 0.05
OBS: -8.369230498504953 r_PS1 4996.7369 230.1082 18.25328378841972 0.05
OBS: -4.184615249252476 r_PS1 8040.9084 370.2975 17.736737217228505 0.05
OBS: 0.0 r_PS1 9296.6364 428.1259 17.579185390996564 0.05
OBS: 4.184615249252476 r_PS1 9109.4667 419.5064 17.60126762023973 0.05
OBS: 8.369230498504953 r_PS1 7563.4914 348.3117 17.803194201885518 0.05
OBS: 12.553845747757428 r_PS1 5983.878 275.5678 18.05754317678345 0.05
OBS: 16.738460997009906 r_PS1 4841.606 222.9642 18.28752638688309 0.05
OBS: 20.923076246262383 r_PS1 4147.0122 190.977 18.45566172972226 0.05
OBS: 25.107691495514857 r_PS1 3135.1705 144.3799 18.759347105103355 0.05
OBS: 29.292306744767334 r_PS1 2821.7471 129.9463 18.873704769103096 0.05
OBS: 33.47692199401981 r_PS1 2255.3347 103.862 19.116972513697736 0.05
OBS: 37.661537243272285 r_PS1 1887.3805 86.9171 19.310351312765107 0.05
OBS: -8.369230498504953 i_PS1 4266.537 196.4813 18.42481120848943 0.05
OBS: -4.184615249252476 i_PS1 6233.5408 287.0652 18.0131629765035 0.05
OBS: 0.0 i_PS1 6225.0532 286.6743 18.014642331012066 0.05
OBS: 4.184615249252476 i_PS1 5707.7831 262.8531 18.108831349757452 0.05
OBS: 8.369230498504953 i_PS1 4060.6378 186.9993 18.478514358356474 0.05
OBS: 12.553845747757428 i_PS1 3008.2313 138.5342 18.80422193290395 0.05
OBS: 16.738460997009906 i_PS1 2908.4093 133.9372 18.84086117400812 0.05
OBS: 20.923076246262383 i_PS1 3043.6515 140.1653 18.791512698156655 0.05
OBS: 25.107691495514857 i_PS1 3033.1396 139.6812 18.795268997378226 0.05
OBS: 29.292306744767334 i_PS1 2978.1736 137.15 18.81512497209331 0.05
OBS: 33.47692199401981 i_PS1 2466.0669 113.5666 19.01998788551158 0.05
OBS: 37.661537243272285 i_PS1 1805.4075 83.1421 19.35856190651634 0.05
OBS: -8.369230498504953 z_PS1 4168.231 191.9541 18.45012055674903 0.05
OBS: -4.184615249252476 z_PS1 6006.1524 276.5935 18.05350913529643 0.05
OBS: 0.0 z_PS1 6337.0607 291.8324 17.99528032384271 0.05
OBS: 4.184615249252476 z_PS1 5015.8034 230.9863 18.249148738801264 0.05
OBS: 8.369230498504953 z_PS1 3457.9727 159.2455 18.652946094536823 0.05
OBS: 12.553845747757428 z_PS1 2706.6072 124.6439 18.918936926800274 0.05
OBS: 16.738460997009906 z_PS1 2968.6099 136.7095 18.818617162102047 0.05
OBS: 20.923076246262383 z_PS1 3647.2377 167.9615 18.59508983743744 0.05
OBS: 25.107691495514857 z_PS1 3391.4161 156.1805 18.674047316036518 0.05
OBS: 29.292306744767334 z_PS1 2598.2963 119.656 18.96327829619143 0.05
OBS: 33.47692199401981 z_PS1 2319.9935 106.8396 19.086283073217515 0.05
OBS: 37.661537243272285 z_PS1 1718.1235 79.1225 19.412364024303553 0.05
END:
