# 5351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5351
MWEBV: 0
REDSHIFT_HELIO: 0.04572879647008579
REDSHIFT_CMB: 0.04572879647008579
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365830371760687 g_PS1 5917.6756 272.519 18.06962211078156 0.05
OBS: -4.1829151858803435 g_PS1 8251.0484 379.9748 17.70872716601262 0.05
OBS: 0.0 g_PS1 8740.8485 402.5309 17.64611601952554 0.05
OBS: 4.1829151858803435 g_PS1 9106.4827 419.369 17.601623328622974 0.05
OBS: 8.365830371760687 g_PS1 7349.4587 338.4551 17.834361620300673 0.05
OBS: 12.54874555764103 g_PS1 5633.919 259.4516 18.12297349427444 0.05
OBS: 16.731660743521374 g_PS1 3850.0317 177.3005 18.536339231610686 0.05
OBS: 20.914575929401718 g_PS1 2739.4166 126.1548 18.905854790434297 0.05
OBS: 25.09749111528206 g_PS1 2041.7387 94.0255 19.224999612725043 0.05
OBS: 29.280406301162405 g_PS1 1415.3365 65.1787 19.622850717056842 0.05
OBS: 33.46332148704275 g_PS1 1242.3588 57.2127 19.764382385427602 0.05
OBS: 37.646236672923095 g_PS1 945.8138 43.5563 20.060485830204932 0.05
OBS: -8.365830371760687 r_PS1 5361.1955 246.8922 18.176845898731493 0.05
OBS: -4.1829151858803435 r_PS1 7810.3194 359.6785 17.768328008388874 0.05
OBS: 0.0 r_PS1 8815.6325 405.9749 17.63686631142939 0.05
OBS: 4.1829151858803435 r_PS1 8517.0552 392.2249 17.674276345523207 0.05
OBS: 8.365830371760687 r_PS1 8052.9603 370.8525 17.73511110688052 0.05
OBS: 12.54874555764103 r_PS1 6311.1896 290.641 17.999721938464546 0.05
OBS: 16.731660743521374 r_PS1 5569.2569 256.4738 18.13550686408533 0.05
OBS: 20.914575929401718 r_PS1 4896.8161 225.5067 18.275215520491802 0.05
OBS: 25.09749111528206 r_PS1 4116.6464 189.5786 18.463641090995452 0.05
OBS: 29.280406301162405 r_PS1 4330.1771 199.412 18.40873584606341 0.05
OBS: 33.46332148704275 r_PS1 3657.1894 168.4198 18.592131362130612 0.05
OBS: 37.646236672923095 r_PS1 2573.5786 118.5177 18.973656415067282 0.05
OBS: -8.365830371760687 i_PS1 5545.912 255.3987 18.140067570427437 0.05
OBS: -4.1829151858803435 i_PS1 6985.7986 321.7079 17.889459844567394 0.05
OBS: 0.0 i_PS1 5324.9436 245.2227 18.18421247124394 0.05
OBS: 4.1829151858803435 i_PS1 5058.8255 232.9675 18.23987575114028 0.05
OBS: 8.365830371760687 i_PS1 4073.4388 187.5888 18.475097001728063 0.05
OBS: 12.54874555764103 i_PS1 3182.1491 146.5434 18.74319869636031 0.05
OBS: 16.731660743521374 i_PS1 2765.8993 127.3744 18.89540906995903 0.05
OBS: 20.914575929401718 i_PS1 3015.4625 138.8672 18.801615152548166 0.05
OBS: 25.09749111528206 i_PS1 3230.7788 148.7829 18.726731933773024 0.05
OBS: 29.280406301162405 i_PS1 3824.633 176.1309 18.543525585377626 0.05
OBS: 33.46332148704275 i_PS1 3106.5698 143.0628 18.769297193270532 0.05
OBS: 37.646236672923095 i_PS1 2470.4534 113.7686 19.018058330895173 0.05
OBS: -8.365830371760687 z_PS1 4773.9435 219.8482 18.30280681307266 0.05
OBS: -4.1829151858803435 z_PS1 5942.2425 273.6504 18.065124070095575 0.05
OBS: 0.0 z_PS1 5255.6767 242.0329 18.198428397655732 0.05
OBS: 4.1829151858803435 z_PS1 4151.7868 191.1968 18.454412390307947 0.05
OBS: 8.365830371760687 z_PS1 4052.3713 186.6186 18.480726915787805 0.05
OBS: 12.54874555764103 z_PS1 3451.594 158.9518 18.654950735604835 0.05
OBS: 16.731660743521374 z_PS1 3154.3476 145.2631 18.75272614076283 0.05
OBS: 20.914575929401718 z_PS1 2999.1276 138.1149 18.807512632612337 0.05
OBS: 25.09749111528206 z_PS1 3025.8021 139.3433 18.797898682759435 0.05
OBS: 29.280406301162405 z_PS1 3189.6586 146.8892 18.740639490119488 0.05
OBS: 33.46332148704275 z_PS1 2921.8916 134.5581 18.835839759409367 0.05
OBS: 37.646236672923095 z_PS1 2351.0641 108.2705 19.071838847797853 0.05
END:
