# 5494 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5494
MWEBV: 0
REDSHIFT_HELIO: 0.09434330832467931
REDSHIFT_CMB: 0.09434330832467931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.754746466597435 g_PS1 1368.6853 63.0303 19.65924096613334 0.05
OBS: -4.377373233298718 g_PS1 2379.8891 109.5979 19.058608188776855 0.05
OBS: 0.0 g_PS1 2951.5943 135.9259 18.824858328578458 0.05
OBS: 4.377373233298718 g_PS1 2403.9028 110.7038 19.047707738999275 0.05
OBS: 8.754746466597435 g_PS1 1556.7771 71.6922 19.51943394607162 0.05
OBS: 13.132119699896153 g_PS1 1023.9714 47.1556 19.97428044380343 0.05
OBS: 17.50949293319487 g_PS1 727.356 33.496 20.34563247610905 0.05
OBS: 21.88686616649359 g_PS1 560.864 25.8287 20.627856164481425 0.05
OBS: 26.264239399792306 g_PS1 402.7919 18.5493 20.987298233560267 0.05
OBS: 30.64161263309102 g_PS1 268.7144 12.3748 21.426772685937774 0.05
OBS: 35.01898586638974 g_PS1 226.5224 10.4317 21.61222218184127 0.05
OBS: 39.39635909968846 g_PS1 195.7833 9.0162 21.770561064578818 0.05
OBS: -8.754746466597435 r_PS1 1224.6049 56.3951 19.78000999042313 0.05
OBS: -4.377373233298718 r_PS1 2038.9223 93.8958 19.22649832880981 0.05
OBS: 0.0 r_PS1 2638.1099 121.4895 18.946767793212814 0.05
OBS: 4.377373233298718 r_PS1 2182.9335 100.5278 19.15239873039487 0.05
OBS: 8.754746466597435 r_PS1 1687.041 77.6911 19.4321858913275 0.05
OBS: 13.132119699896153 r_PS1 1475.0177 67.9271 19.57800689874281 0.05
OBS: 17.50949293319487 r_PS1 1305.7526 60.1321 19.710347732708957 0.05
OBS: 21.88686616649359 r_PS1 1058.0477 48.7249 19.938736845937534 0.05
OBS: 26.264239399792306 r_PS1 872.807 40.1942 20.147704431138 0.05
OBS: 30.64161263309102 r_PS1 620.1632 28.5596 20.518734933835486 0.05
OBS: 35.01898586638974 r_PS1 488.541 22.4981 20.77774739748509 0.05
OBS: 39.39635909968846 r_PS1 428.5676 19.7363 20.91995173397342 0.05
OBS: -8.754746466597435 i_PS1 1166.5025 53.7194 19.83278579288868 0.05
OBS: -4.377373233298718 i_PS1 1704.1155 78.4774 19.42125246303621 0.05
OBS: 0.0 i_PS1 1804.9248 83.1199 19.35885220105424 0.05
OBS: 4.377373233298718 i_PS1 1700.8177 78.3255 19.423355612687455 0.05
OBS: 8.754746466597435 i_PS1 1252.6508 57.6867 19.75542496367206 0.05
OBS: 13.132119699896153 i_PS1 1078.8274 49.6818 19.917620049149946 0.05
OBS: 17.50949293319487 i_PS1 1130.4824 52.0606 19.866840476768918 0.05
OBS: 21.88686616649359 i_PS1 1085.5417 49.991 19.910883737668982 0.05
OBS: 26.264239399792306 i_PS1 889.2985 40.9537 20.12738115426619 0.05
OBS: 30.64161263309102 i_PS1 692.6753 31.8989 20.398675780938184 0.05
OBS: 35.01898586638974 i_PS1 559.141 25.7494 20.631196689025053 0.05
OBS: 39.39635909968846 i_PS1 498.5676 22.9599 20.75568992365171 0.05
OBS: -8.754746466597435 z_PS1 833.6535 38.3912 20.197536080526007 0.05
OBS: -4.377373233298718 z_PS1 1264.6209 58.2379 19.745099084239385 0.05
OBS: 0.0 z_PS1 1248.8264 57.5106 19.758744784198402 0.05
OBS: 4.377373233298718 z_PS1 1027.0361 47.2968 19.971035703882542 0.05
OBS: 8.754746466597435 z_PS1 767.1939 35.3306 20.28773712860118 0.05
OBS: 13.132119699896153 z_PS1 609.6792 28.0768 20.537246623155315 0.05
OBS: 17.50949293319487 z_PS1 662.3348 30.5016 20.447306067579834 0.05
OBS: 21.88686616649359 z_PS1 722.6203 33.2779 20.352724556260906 0.05
OBS: 26.264239399792306 z_PS1 683.982 31.4985 20.41238824729726 0.05
OBS: 30.64161263309102 z_PS1 604.9245 27.8578 20.545747015468738 0.05
OBS: 35.01898586638974 z_PS1 470.8216 21.6821 20.817859106727898 0.05
OBS: 39.39635909968846 z_PS1 389.729 17.9477 21.023093322289377 0.05
END:
