# 6039 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6039
MWEBV: 0
REDSHIFT_HELIO: 0.027698628146168983
REDSHIFT_CMB: 0.027698628146168983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221589025169353 g_PS1 22580.1936 1039.8563 16.615680848541107 0.05
OBS: -4.110794512584676 g_PS1 38013.3625 1750.58 16.050159283495 0.05
OBS: 0.0 g_PS1 40993.1569 1887.8046 15.968221588179306 0.05
OBS: 4.110794512584676 g_PS1 33924.8356 1562.2964 16.173705620167038 0.05
OBS: 8.221589025169353 g_PS1 27549.6209 1268.7069 16.39971093180059 0.05
OBS: 12.33238353775403 g_PS1 21175.6126 975.173 16.68541004066453 0.05
OBS: 16.443178050338705 g_PS1 14603.4235 672.5125 17.088863299333745 0.05
OBS: 20.55397256292338 g_PS1 9683.8081 445.9558 17.53488456597061 0.05
OBS: 24.66476707550806 g_PS1 6836.3733 314.8266 17.91293557806962 0.05
OBS: 28.775561588092735 g_PS1 4649.2489 214.1058 18.3315430177527 0.05
OBS: 32.88635610067741 g_PS1 4136.7048 190.5023 18.458363670608225 0.05
OBS: 36.997150613262086 g_PS1 3413.4541 157.1954 18.667014833898232 0.05
OBS: -8.221589025169353 r_PS1 21234.8966 977.9031 16.682374624520786 0.05
OBS: -4.110794512584676 r_PS1 33418.1203 1538.9613 16.190044955825197 0.05
OBS: 0.0 r_PS1 30866.3502 1421.448 16.276286801244932 0.05
OBS: 4.110794512584676 r_PS1 29692.0394 1367.3689 16.318399931123018 0.05
OBS: 8.221589025169353 r_PS1 24398.667 1123.6001 16.53158474898129 0.05
OBS: 12.33238353775403 r_PS1 19667.1362 905.7051 16.765647188136885 0.05
OBS: 16.443178050338705 r_PS1 14894.4665 685.9155 17.067437618870915 0.05
OBS: 20.55397256292338 r_PS1 15100.4153 695.3998 17.05252776867012 0.05
OBS: 24.66476707550806 r_PS1 13526.2878 622.9086 17.172053439418594 0.05
OBS: 28.775561588092735 r_PS1 9370.5693 431.5307 17.570585062792162 0.05
OBS: 32.88635610067741 r_PS1 7968.1076 366.9449 17.746612021537054 0.05
OBS: 36.997150613262086 r_PS1 7534.4264 346.9732 17.80737451238989 0.05
OBS: -8.221589025169353 i_PS1 14143.6094 651.3373 17.123599367630536 0.05
OBS: -4.110794512584676 i_PS1 19653.4649 905.0755 16.766402180665185 0.05
OBS: 0.0 i_PS1 19162.4371 882.4628 16.79387314279575 0.05
OBS: 4.110794512584676 i_PS1 17862.7701 822.611 16.87012798053746 0.05
OBS: 8.221589025169353 i_PS1 14715.755 677.6856 17.080543628531878 0.05
OBS: 12.33238353775403 i_PS1 10796.862 497.2139 17.41675611942215 0.05
OBS: 16.443178050338705 i_PS1 9793.3012 450.9982 17.52267722061666 0.05
OBS: 20.55397256292338 i_PS1 9436.2948 434.5574 17.562996251811356 0.05
OBS: 24.66476707550806 i_PS1 10093.6927 464.8317 17.48987479872055 0.05
OBS: 28.775561588092735 i_PS1 8163.2721 375.9326 17.720339322791023 0.05
OBS: 32.88635610067741 i_PS1 7177.6868 330.5447 17.86003874648606 0.05
OBS: 36.997150613262086 i_PS1 6170.9263 284.1817 18.024124095495203 0.05
OBS: -8.221589025169353 z_PS1 13219.4367 608.7776 17.196967622664808 0.05
OBS: -4.110794512584676 z_PS1 19998.9327 920.9849 16.747482954323583 0.05
OBS: 0.0 z_PS1 22484.7266 1035.4599 16.62028097335702 0.05
OBS: 4.110794512584676 z_PS1 16774.8646 772.5111 16.93835244435376 0.05
OBS: 8.221589025169353 z_PS1 14582.7421 671.5601 17.09040201137506 0.05
OBS: 12.33238353775403 z_PS1 13340.4012 614.3482 17.187077769518602 0.05
OBS: 16.443178050338705 z_PS1 11511.8478 530.1402 17.34713739965317 0.05
OBS: 20.55397256292338 z_PS1 12020.3386 553.5571 17.300208241887596 0.05
OBS: 24.66476707550806 z_PS1 11342.6777 522.3496 17.363211021965775 0.05
OBS: 28.775561588092735 z_PS1 9193.3899 423.3712 17.5913108037588 0.05
OBS: 32.88635610067741 z_PS1 7270.2563 334.8077 17.84612569469856 0.05
OBS: 36.997150613262086 z_PS1 5990.9286 275.8925 18.05626464645074 0.05
END:
