# 4684 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4684
MWEBV: 0
REDSHIFT_HELIO: 0.0931528168666992
REDSHIFT_CMB: 0.0931528168666992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.745222534933594 g_PS1 2162.6282 99.5927 19.16254535374541 0.05
OBS: -4.372611267466797 g_PS1 2705.5393 124.5947 18.919365399740308 0.05
OBS: 0.0 g_PS1 2724.9552 125.4888 18.91160160337473 0.05
OBS: 4.372611267466797 g_PS1 3227.9251 148.6514 18.727691385713836 0.05
OBS: 8.745222534933594 g_PS1 3117.3376 143.5587 18.76554039855675 0.05
OBS: 13.11783380240039 g_PS1 2273.3753 104.6928 19.108322151932754 0.05
OBS: 17.49044506986719 g_PS1 1482.006 68.2489 19.572875083461625 0.05
OBS: 21.863056337333987 g_PS1 1030.8844 47.474 19.96697506807104 0.05
OBS: 26.23566760480078 g_PS1 688.8805 31.7241 20.404640237162077 0.05
OBS: 30.60827887226758 g_PS1 585.9508 26.984 20.580347178424514 0.05
OBS: 34.98089013973438 g_PS1 451.0172 20.7701 20.864517276756036 0.05
OBS: 39.35350140720117 g_PS1 310.7835 14.3121 21.268855126224235 0.05
OBS: -8.745222534933594 r_PS1 2122.5468 97.7469 19.182856802910724 0.05
OBS: -4.372611267466797 r_PS1 3029.4206 139.51 18.79660106258326 0.05
OBS: 0.0 r_PS1 3021.0487 139.1244 18.799605686859657 0.05
OBS: 4.372611267466797 r_PS1 3488.0562 160.6309 18.643541307454257 0.05
OBS: 8.745222534933594 r_PS1 3264.5187 150.3366 18.715452103263747 0.05
OBS: 13.11783380240039 r_PS1 2427.6928 111.7994 19.037015666381293 0.05
OBS: 17.49044506986719 r_PS1 1752.2936 80.6961 19.390982829658505 0.05
OBS: 21.863056337333987 r_PS1 1530.9877 70.5046 19.537570730039608 0.05
OBS: 26.23566760480078 r_PS1 1475.7613 67.9613 19.577459671025707 0.05
OBS: 30.60827887226758 r_PS1 1313.3499 60.482 19.704048905937146 0.05
OBS: 34.98089013973438 r_PS1 1297.4162 59.7482 19.7173016885263 0.05
OBS: 39.35350140720117 r_PS1 894.4576 41.1913 20.121100623437332 0.05
OBS: -8.745222534933594 i_PS1 1864.9515 85.8842 19.323331123083936 0.05
OBS: -4.372611267466797 i_PS1 2252.6888 103.7402 19.11824699996965 0.05
OBS: 0.0 i_PS1 1853.4382 85.354 19.33005470152624 0.05
OBS: 4.372611267466797 i_PS1 2293.6679 105.6273 19.098673671951783 0.05
OBS: 8.745222534933594 i_PS1 1872.0537 86.2113 19.319204268468525 0.05
OBS: 13.11783380240039 i_PS1 1431.9311 65.9429 19.610194706072715 0.05
OBS: 17.49044506986719 i_PS1 937.2835 43.1635 20.070322581395295 0.05
OBS: 21.863056337333987 i_PS1 951.4224 43.8146 20.054066537722306 0.05
OBS: 26.23566760480078 i_PS1 1306.7197 60.1767 19.70954390982741 0.05
OBS: 30.60827887226758 i_PS1 1739.5552 80.1095 19.39890443502034 0.05
OBS: 34.98089013973438 i_PS1 1730.0869 79.6734 19.404830209943444 0.05
OBS: 39.35350140720117 i_PS1 1152.135 53.0578 19.8462415355234 0.05
OBS: -8.745222534933594 z_PS1 1667.5013 76.7913 19.444834524434352 0.05
OBS: -4.372611267466797 z_PS1 1690.9357 77.8705 19.429682281578607 0.05
OBS: 0.0 z_PS1 1474.8107 67.9175 19.57815933151083 0.05
OBS: 4.372611267466797 z_PS1 1240.6254 57.1329 19.76589832268994 0.05
OBS: 8.745222534933594 z_PS1 956.8041 44.0625 20.047942470929527 0.05
OBS: 13.11783380240039 z_PS1 730.3138 33.6322 20.341226161455573 0.05
OBS: 17.49044506986719 z_PS1 641.3404 29.5348 20.482278494407776 0.05
OBS: 21.863056337333987 z_PS1 587.3171 27.047 20.577818421784784 0.05
OBS: 26.23566760480078 z_PS1 878.412 40.4524 20.14075433000375 0.05
OBS: 30.60827887226758 z_PS1 1155.1373 53.196 19.843415934797637 0.05
OBS: 34.98089013973438 z_PS1 1345.3959 61.9578 19.67787471781649 0.05
OBS: 39.35350140720117 z_PS1 1031.7535 47.514 19.966060079047857 0.05
END:
