# 6153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6153
MWEBV: 0
REDSHIFT_HELIO: 0.05422500523555464
REDSHIFT_CMB: 0.05422500523555464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433800041884437 g_PS1 3249.6901 149.6538 18.72039513625709 0.05
OBS: -4.2169000209422185 g_PS1 4577.1981 210.7878 18.348500729277532 0.05
OBS: 0.0 g_PS1 5018.3491 231.1035 18.24859783432094 0.05
OBS: 4.2169000209422185 g_PS1 5403.3885 248.8352 18.168334506475674 0.05
OBS: 8.433800041884437 g_PS1 4373.253 201.3957 18.397988485911487 0.05
OBS: 12.650700062826655 g_PS1 3296.9145 151.8285 18.704730779964258 0.05
OBS: 16.867600083768874 g_PS1 2345.2199 108.0014 19.074541090465246 0.05
OBS: 21.084500104711093 g_PS1 1573.2216 72.4495 19.50802525682886 0.05
OBS: 25.30140012565331 g_PS1 1107.2639 50.9914 19.88937212952384 0.05
OBS: 29.51830014659553 g_PS1 892.4234 41.0976 20.123572588376295 0.05
OBS: 33.73520016753775 g_PS1 662.3873 30.5041 20.447220070354984 0.05
OBS: 37.95210018847997 g_PS1 555.1854 25.5672 20.63890486175011 0.05
OBS: -8.433800041884437 r_PS1 3745.3791 172.4811 18.566260540024487 0.05
OBS: -4.2169000209422185 r_PS1 5244.229 241.5057 18.20079588696673 0.05
OBS: 0.0 r_PS1 5813.8041 267.7356 18.08884901359259 0.05
OBS: 4.2169000209422185 r_PS1 5912.9973 272.3036 18.070480796970163 0.05
OBS: 8.433800041884437 r_PS1 4700.5987 216.4706 18.319617063933027 0.05
OBS: 12.650700062826655 r_PS1 3812.9827 175.5943 18.546837925455637 0.05
OBS: 16.867600083768874 r_PS1 3194.2605 147.1011 18.739074173845463 0.05
OBS: 21.084500104711093 r_PS1 3175.6332 146.2433 18.745424173890783 0.05
OBS: 25.30140012565331 r_PS1 2932.9353 135.0667 18.831743786716306 0.05
OBS: 29.51830014659553 r_PS1 2591.5382 119.3447 18.96610596770041 0.05
OBS: 33.73520016753775 r_PS1 1997.6851 91.9968 19.248682437394894 0.05
OBS: 37.95210018847997 r_PS1 1511.9026 69.6257 19.551190472800073 0.05
OBS: -8.433800041884437 i_PS1 3521.1487 162.1549 18.633289079635286 0.05
OBS: -4.2169000209422185 i_PS1 4301.7249 198.1018 18.415893411167794 0.05
OBS: 0.0 i_PS1 3823.8511 176.0949 18.543747563576932 0.05
OBS: 4.2169000209422185 i_PS1 3296.9387 151.8296 18.70472283213018 0.05
OBS: 8.433800041884437 i_PS1 2591.318 119.3346 18.966198226015806 0.05
OBS: 12.650700062826655 i_PS1 1757.1423 80.9194 19.38798265890437 0.05
OBS: 16.867600083768874 i_PS1 2136.1735 98.3744 19.175908671715817 0.05
OBS: 21.084500104711093 i_PS1 2214.1767 101.9666 19.13696928493672 0.05
OBS: 25.30140012565331 i_PS1 2561.649 117.9683 18.978700942912052 0.05
OBS: 29.51830014659553 i_PS1 2638.5513 121.5098 18.946586132439002 0.05
OBS: 33.73520016753775 i_PS1 2322.9759 106.977 19.08488821647981 0.05
OBS: 37.95210018847997 i_PS1 1670.9446 76.9498 19.44259487177586 0.05
OBS: -8.433800041884437 z_PS1 3066.5335 141.2191 18.783380707905717 0.05
OBS: -4.2169000209422185 z_PS1 3708.2324 170.7704 18.57708264833716 0.05
OBS: 0.0 z_PS1 3457.0394 159.2025 18.653239192260468 0.05
OBS: 4.2169000209422185 z_PS1 2794.0193 128.6693 18.884426501548642 0.05
OBS: 8.433800041884437 z_PS1 2609.388 120.1668 18.95865332776516 0.05
OBS: 12.650700062826655 z_PS1 2095.148 96.4851 19.19696322528408 0.05
OBS: 16.867600083768874 z_PS1 1895.6466 87.2978 19.305606583561673 0.05
OBS: 21.084500104711093 z_PS1 1952.357 89.9094 19.273601919735437 0.05
OBS: 25.30140012565331 z_PS1 1985.9159 91.4548 19.25509786961346 0.05
OBS: 29.51830014659553 z_PS1 2134.7919 98.3108 19.176611128632366 0.05
OBS: 33.73520016753775 z_PS1 2046.4327 94.2417 19.222506347170114 0.05
OBS: 37.95210018847997 z_PS1 1572.2294 72.4038 19.508710217508995 0.05
END:
