# 8956 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8956
MWEBV: 0
REDSHIFT_HELIO: 0.09127676847944442
REDSHIFT_CMB: 0.09127676847944442
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.730214147835555 g_PS1 2180.6587 100.423 19.153530758258405 0.05
OBS: -4.365107073917778 g_PS1 2962.5277 136.4294 18.820843952958555 0.05
OBS: 0.0 g_PS1 3001.7029 138.2335 18.806580734466436 0.05
OBS: 4.365107073917778 g_PS1 2618.7065 120.5959 18.95478293744942 0.05
OBS: 8.730214147835555 g_PS1 2124.8066 97.851 19.18170150569156 0.05
OBS: 13.095321221753334 g_PS1 1423.0626 65.5345 19.61693998103951 0.05
OBS: 17.46042829567111 g_PS1 985.2101 45.3706 20.016177835017935 0.05
OBS: 21.825535369588888 g_PS1 754.0999 34.7276 20.3064278237794 0.05
OBS: 26.19064244350667 g_PS1 501.5128 23.0955 20.74929503465869 0.05
OBS: 30.555749517424445 g_PS1 408.6771 18.8203 20.971549236261072 0.05
OBS: 34.92085659134222 g_PS1 340.0433 15.6596 21.17116454346114 0.05
OBS: 39.28596366526 g_PS1 261.7201 12.0527 21.45540711140277 0.05
OBS: -8.730214147835555 r_PS1 1564.0645 72.0278 19.514363337769712 0.05
OBS: -4.365107073917778 r_PS1 2205.8361 101.5825 19.14106688641499 0.05
OBS: 0.0 r_PS1 2466.5588 113.5892 19.01977132016748 0.05
OBS: 4.365107073917778 r_PS1 2858.2742 131.6284 18.85974027718654 0.05
OBS: 8.730214147835555 r_PS1 2476.944 114.0675 19.015209514483757 0.05
OBS: 13.095321221753334 r_PS1 1943.1262 89.4843 19.278747464347926 0.05
OBS: 17.46042829567111 r_PS1 1422.5855 65.5125 19.61730404138877 0.05
OBS: 21.825535369588888 r_PS1 1196.3505 55.094 19.80535393315501 0.05
OBS: 26.19064244350667 r_PS1 996.9679 45.9121 20.003297092120913 0.05
OBS: 30.555749517424445 r_PS1 816.4155 37.5973 20.220221884051274 0.05
OBS: 34.92085659134222 r_PS1 736.8069 33.9312 20.33161584947004 0.05
OBS: 39.28596366526 r_PS1 625.4385 28.8025 20.509538528850708 0.05
OBS: -8.730214147835555 i_PS1 1214.9618 55.9511 19.788593452229822 0.05
OBS: -4.365107073917778 i_PS1 1856.8788 85.5124 19.328041117654443 0.05
OBS: 0.0 i_PS1 2066.1018 95.1475 19.212120721230264 0.05
OBS: 4.365107073917778 i_PS1 2010.0082 92.5643 19.242005431676233 0.05
OBS: 8.730214147835555 i_PS1 1633.5361 75.2271 19.467178189416554 0.05
OBS: 13.095321221753334 i_PS1 1215.2526 55.9645 19.788333590910977 0.05
OBS: 17.46042829567111 i_PS1 1036.3561 47.726 19.961227494393142 0.05
OBS: 21.825535369588888 i_PS1 989.8256 45.5832 20.011103340928027 0.05
OBS: 26.19064244350667 i_PS1 959.1619 44.171 20.045270248699307 0.05
OBS: 30.555749517424445 i_PS1 949.8617 43.7427 20.055849029186657 0.05
OBS: 34.92085659134222 i_PS1 870.0499 40.0673 20.15113956881402 0.05
OBS: 39.28596366526 i_PS1 670.8226 30.8925 20.433480769755683 0.05
OBS: -8.730214147835555 z_PS1 1041.3367 47.9553 19.95602207869587 0.05
OBS: -4.365107073917778 z_PS1 1461.2246 67.2919 19.588207570704014 0.05
OBS: 0.0 z_PS1 1203.3364 55.4157 19.79903239425709 0.05
OBS: 4.365107073917778 z_PS1 1081.3035 49.7959 19.91513093352937 0.05
OBS: 8.730214147835555 z_PS1 866.3504 39.8969 20.15576606857176 0.05
OBS: 13.095321221753334 z_PS1 708.8219 32.6425 20.373657219550534 0.05
OBS: 17.46042829567111 z_PS1 634.085 29.2007 20.494631243393673 0.05
OBS: 21.825535369588888 z_PS1 674.9357 31.0819 20.42684398564995 0.05
OBS: 26.19064244350667 z_PS1 806.8829 37.1583 20.232973675937966 0.05
OBS: 30.555749517424445 z_PS1 713.8685 32.8749 20.36595439971793 0.05
OBS: 34.92085659134222 z_PS1 648.2184 29.8516 20.47069653690095 0.05
OBS: 39.28596366526 z_PS1 540.7153 24.9009 20.66757844182261 0.05
END:
