# 5137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5137
MWEBV: 0
REDSHIFT_HELIO: 0.05583115779999234
REDSHIFT_CMB: 0.05583115779999234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446649262399939 g_PS1 7916.6309 364.5743 17.75364900547698 0.05
OBS: -4.2233246311999695 g_PS1 11689.4188 538.3176 17.330517702386217 0.05
OBS: 0.0 g_PS1 11834.9444 545.0193 17.3170844472992 0.05
OBS: 4.2233246311999695 g_PS1 10023.1717 461.5841 17.497487078587415 0.05
OBS: 8.446649262399939 g_PS1 6892.3442 317.4042 17.904082608278422 0.05
OBS: 12.66997389359991 g_PS1 5403.1822 248.8257 18.168375961483346 0.05
OBS: 16.893298524799878 g_PS1 4636.5865 213.5227 18.33450408954059 0.05
OBS: 21.116623155999847 g_PS1 3362.7646 154.861 18.683258845961404 0.05
OBS: 25.33994778719982 g_PS1 2762.6118 127.223 18.896700363216386 0.05
OBS: 29.563272418399787 g_PS1 1731.5126 79.7391 19.40393587082782 0.05
OBS: 33.786597049599756 g_PS1 1519.3329 69.9679 19.545867676737128 0.05
OBS: 38.00992168079973 g_PS1 1268.2311 58.4042 19.742003963359924 0.05
OBS: -8.446649262399939 r_PS1 5904.1241 271.895 18.072111302602536 0.05
OBS: -4.2233246311999695 r_PS1 8385.0741 386.1469 17.69123274021062 0.05
OBS: 0.0 r_PS1 9012.0559 415.0205 17.61294030403877 0.05
OBS: 4.2233246311999695 r_PS1 8135.6426 374.6602 17.724020347754063 0.05
OBS: 8.446649262399939 r_PS1 6906.4697 318.0547 17.901859729147425 0.05
OBS: 12.66997389359991 r_PS1 5500.1166 253.2897 18.149070260326905 0.05
OBS: 16.893298524799878 r_PS1 4772.5992 219.7863 18.303112583168318 0.05
OBS: 21.116623155999847 r_PS1 4985.7967 229.6044 18.255663590616102 0.05
OBS: 25.33994778719982 r_PS1 4414.614 203.3005 18.38776816265707 0.05
OBS: 29.563272418399787 r_PS1 3873.4665 178.3797 18.529750484377203 0.05
OBS: 33.786597049599756 r_PS1 2995.4584 137.946 18.80884177303711 0.05
OBS: 38.00992168079973 r_PS1 2367.5097 109.0278 19.06427059733491 0.05
OBS: -8.446649262399939 i_PS1 3896.96 179.4616 18.523185119921635 0.05
OBS: -4.2233246311999695 i_PS1 4814.8092 221.7302 18.29355228747884 0.05
OBS: 0.0 i_PS1 4833.1726 222.5758 18.28941922837371 0.05
OBS: 4.2233246311999695 i_PS1 4657.9975 214.5087 18.329501875239828 0.05
OBS: 8.446649262399939 i_PS1 3894.5004 179.3484 18.523870613475115 0.05
OBS: 12.66997389359991 i_PS1 3187.5013 146.7899 18.74137405746489 0.05
OBS: 16.893298524799878 i_PS1 2545.9651 117.246 18.985368864085732 0.05
OBS: 21.116623155999847 i_PS1 2785.6924 128.2859 18.88766708865706 0.05
OBS: 25.33994778719982 i_PS1 3025.4416 139.3267 18.79802806846876 0.05
OBS: 29.563272418399787 i_PS1 2889.2834 133.0564 18.84802463604931 0.05
OBS: 33.786597049599756 i_PS1 2538.2914 116.8926 18.988646292050788 0.05
OBS: 38.00992168079973 i_PS1 2034.4289 93.6889 19.228893699131042 0.05
OBS: -8.446649262399939 z_PS1 4111.333 189.3339 18.465043370228425 0.05
OBS: -4.2233246311999695 z_PS1 4750.4054 218.7643 18.308173314927103 0.05
OBS: 0.0 z_PS1 4713.5871 217.0687 18.316621149560884 0.05
OBS: 4.2233246311999695 z_PS1 4207.8965 193.7808 18.43983737875709 0.05
OBS: 8.446649262399939 z_PS1 3394.407 156.3182 18.673090202291483 0.05
OBS: 12.66997389359991 z_PS1 2710.9635 124.8445 18.91719080879525 0.05
OBS: 16.893298524799878 z_PS1 2475.2559 113.9897 19.015949723177375 0.05
OBS: 21.116623155999847 z_PS1 2492.2444 114.7721 19.008523412971858 0.05
OBS: 25.33994778719982 z_PS1 2382.754 109.7299 19.05730199696289 0.05
OBS: 29.563272418399787 z_PS1 2336.2546 107.5885 19.07869957205538 0.05
OBS: 33.786597049599756 z_PS1 2232.3397 102.803 19.12809931084298 0.05
OBS: 38.00992168079973 z_PS1 1965.4864 90.514 19.266324870099368 0.05
END:
