# 7978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7978
MWEBV: 0
REDSHIFT_HELIO: 0.05812450622123805
REDSHIFT_CMB: 0.05812450622123805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464996049769905 g_PS1 5233.8709 241.0287 18.202942485335626 0.05
OBS: -4.232498024884952 g_PS1 7351.9035 338.5677 17.834000500033675 0.05
OBS: 0.0 g_PS1 7211.3407 332.0945 17.854959966741482 0.05
OBS: 4.232498024884952 g_PS1 6699.9653 308.5448 17.934818617420135 0.05
OBS: 8.464996049769905 g_PS1 5373.7703 247.4713 18.174302258931313 0.05
OBS: 12.697494074654857 g_PS1 3960.0269 182.366 18.505754659453725 0.05
OBS: 16.92999209953981 g_PS1 2753.3412 126.796 18.90034992047213 0.05
OBS: 21.162490124424764 g_PS1 2099.8767 96.7029 19.194515519070798 0.05
OBS: 25.394988149309714 g_PS1 1433.806 66.0292 19.6087739995515 0.05
OBS: 29.627486174194665 g_PS1 1257.546 57.9121 19.75119027222781 0.05
OBS: 33.85998419907962 g_PS1 970.3147 44.6846 20.03271850472357 0.05
OBS: 38.09248222396457 g_PS1 786.3954 36.2148 20.26089763703134 0.05
OBS: -8.464996049769905 r_PS1 4622.2355 212.8618 18.337869817765892 0.05
OBS: -4.232498024884952 r_PS1 6721.2723 309.526 17.931371274229758 0.05
OBS: 0.0 r_PS1 6979.5451 321.4199 17.890432201304467 0.05
OBS: 4.232498024884952 r_PS1 6983.5077 321.6024 17.889815961657654 0.05
OBS: 8.464996049769905 r_PS1 6255.163 288.0609 18.00940342301921 0.05
OBS: 12.697494074654857 r_PS1 5275.8654 242.9626 18.194265725022813 0.05
OBS: 16.92999209953981 r_PS1 3915.6335 180.3216 18.51799492473836 0.05
OBS: 21.162490124424764 r_PS1 3446.6698 158.725 18.65650078769567 0.05
OBS: 25.394988149309714 r_PS1 3173.7477 146.1565 18.74606900062088 0.05
OBS: 29.627486174194665 r_PS1 2890.2072 133.099 18.847677554706642 0.05
OBS: 33.85998419907962 r_PS1 2376.7689 109.4543 19.0600326101289 0.05
OBS: 38.09248222396457 r_PS1 1727.7213 79.5645 19.40631577768783 0.05
OBS: -8.464996049769905 i_PS1 3402.5313 156.6924 18.67049467181455 0.05
OBS: -4.232498024884952 i_PS1 4486.9542 206.6319 18.370120907446463 0.05
OBS: 0.0 i_PS1 4214.2522 194.0735 18.438198685681677 0.05
OBS: 4.232498024884952 i_PS1 4352.1863 200.4256 18.403231293774464 0.05
OBS: 8.464996049769905 i_PS1 3959.3496 182.3348 18.50594037541444 0.05
OBS: 12.697494074654857 i_PS1 2827.9736 130.233 18.871311633114743 0.05
OBS: 16.92999209953981 i_PS1 2308.8727 106.3275 19.091500023879767 0.05
OBS: 21.162490124424764 i_PS1 2443.7589 112.5393 19.029854115569847 0.05
OBS: 25.394988149309714 i_PS1 2473.3597 113.9024 19.016781794491717 0.05
OBS: 29.627486174194665 i_PS1 2332.1468 107.3993 19.0806102729413 0.05
OBS: 33.85998419907962 i_PS1 2097.1155 96.5757 19.19594410760335 0.05
OBS: 38.09248222396457 i_PS1 1688.3084 77.7495 19.43137051802919 0.05
OBS: -8.464996049769905 z_PS1 2934.4508 135.1365 18.831182910662672 0.05
OBS: -4.232498024884952 z_PS1 3380.642 155.6843 18.67750205411599 0.05
OBS: 0.0 z_PS1 2722.7383 125.3867 18.912485246229327 0.05
OBS: 4.232498024884952 z_PS1 2866.6137 132.0124 18.85657707419656 0.05
OBS: 8.464996049769905 z_PS1 2361.8613 108.7677 19.06686404656032 0.05
OBS: 12.697494074654857 z_PS1 2126.0572 97.9086 19.181062625831952 0.05
OBS: 16.92999209953981 z_PS1 2222.5921 102.3541 19.132850581062353 0.05
OBS: 21.162490124424764 z_PS1 2297.0936 105.7851 19.097053258214718 0.05
OBS: 25.394988149309714 z_PS1 2169.5106 99.9097 19.159095541827497 0.05
OBS: 29.627486174194665 z_PS1 2000.3809 92.1209 19.247218270523227 0.05
OBS: 33.85998419907962 z_PS1 1796.9044 82.7505 19.363687557663884 0.05
OBS: 38.09248222396457 z_PS1 1415.4024 65.1817 19.622800143483072 0.05
END:
