# 2841 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2841
MWEBV: 0
REDSHIFT_HELIO: 0.016538129384327294
REDSHIFT_CMB: 0.016538129384327294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.132305035074618 g_PS1 68543.2736 3156.5344 15.410087894291228 0.05
OBS: -4.066152517537309 g_PS1 86040.5433 3962.3134 15.163242140445966 0.05
OBS: 0.0 g_PS1 73845.1457 3400.6946 15.329195120470446 0.05
OBS: 4.066152517537309 g_PS1 76070.7498 3503.1875 15.296955757272562 0.05
OBS: 8.132305035074618 g_PS1 72282.4161 3328.7283 15.35241834859987 0.05
OBS: 12.198457552611927 g_PS1 51143.604 2355.25 15.72802167743652 0.05
OBS: 16.264610070149235 g_PS1 37908.8798 1745.7684 16.05314762043782 0.05
OBS: 20.330762587686543 g_PS1 24593.3848 1132.5672 16.52295423692975 0.05
OBS: 24.396915105223854 g_PS1 19504.228 898.2029 16.774678085334315 0.05
OBS: 28.463067622761162 g_PS1 15709.6402 723.4557 17.00958440448536 0.05
OBS: 32.52922014029847 g_PS1 13220.227 608.814 17.196902719451078 0.05
OBS: 36.59537265783578 g_PS1 10126.4496 466.3402 17.48635698214768 0.05
OBS: -8.132305035074618 r_PS1 63406.4203 2919.9736 15.494666912667343 0.05
OBS: -4.066152517537309 r_PS1 82052.484 3778.6565 15.21477066689547 0.05
OBS: 0.0 r_PS1 82696.1798 3808.2998 15.206286381745103 0.05
OBS: 4.066152517537309 r_PS1 74393.2233 3425.9345 15.321166559877032 0.05
OBS: 8.132305035074618 r_PS1 65416.4285 3012.5379 15.460782925430927 0.05
OBS: 12.198457552611927 r_PS1 53656.7999 2470.987 15.675938080287773 0.05
OBS: 16.264610070149235 r_PS1 48662.9877 2241.0134 15.782003077274501 0.05
OBS: 20.330762587686543 r_PS1 38865.5185 1789.8233 16.02608883432647 0.05
OBS: 24.396915105223854 r_PS1 36841.2379 1696.6017 16.084164465137604 0.05
OBS: 28.463067622761162 r_PS1 31404.5471 1446.2328 16.257518664043324 0.05
OBS: 32.52922014029847 r_PS1 24094.66 1109.6001 16.545197996215666 0.05
OBS: 36.59537265783578 r_PS1 19069.7458 878.1942 16.799137740229455 0.05
OBS: -8.132305035074618 i_PS1 42233.7593 1944.9365 15.935850648475006 0.05
OBS: -4.066152517537309 i_PS1 51024.2706 2349.7545 15.730557987951002 0.05
OBS: 0.0 i_PS1 49227.0885 2266.9912 15.76948962335824 0.05
OBS: 4.066152517537309 i_PS1 45695.6521 2104.3625 15.850312802657513 0.05
OBS: 8.132305035074618 i_PS1 36614.7005 1686.1693 16.090861285969332 0.05
OBS: 12.198457552611927 i_PS1 28431.895 1309.3372 16.365485482628603 0.05
OBS: 16.264610070149235 i_PS1 27438.8707 1263.6067 16.404084415450203 0.05
OBS: 20.330762587686543 i_PS1 27346.2408 1259.3409 16.40775591635328 0.05
OBS: 24.396915105223854 i_PS1 27829.1104 1281.5779 16.388751691401055 0.05
OBS: 28.463067622761162 i_PS1 24736.8198 1139.1727 16.516640336403952 0.05
OBS: 32.52922014029847 i_PS1 19711.5862 907.7521 16.76319606878655 0.05
OBS: 36.59537265783578 i_PS1 16842.8344 775.6412 16.933962051039664 0.05
OBS: -8.132305035074618 z_PS1 25575.8796 1177.8128 16.48042355381529 0.05
OBS: -4.066152517537309 z_PS1 41698.1342 1920.27 15.949708443804992 0.05
OBS: 0.0 z_PS1 44096.865 2030.7357 15.88898071190277 0.05
OBS: 4.066152517537309 z_PS1 40276.8141 1854.8158 15.987362224427159 0.05
OBS: 8.132305035074618 z_PS1 37102.087 1708.6142 16.0765041524049 0.05
OBS: 12.198457552611927 z_PS1 35073.3283 1615.1865 16.137557549151257 0.05
OBS: 16.264610070149235 z_PS1 32571.3743 1499.9672 16.217909792123645 0.05
OBS: 20.330762587686543 z_PS1 32200.9339 1482.9078 16.23032883046191 0.05
OBS: 24.396915105223854 z_PS1 29732.0584 1369.2119 16.316937558614942 0.05
OBS: 28.463067622761162 z_PS1 29214.3852 1345.3722 16.336008122211332 0.05
OBS: 32.52922014029847 z_PS1 22696.7467 1045.2238 16.610090970485285 0.05
OBS: 36.59537265783578 z_PS1 16243.7031 748.0502 16.973287389800742 0.05
END:
