# 9992 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9992
MWEBV: 0
REDSHIFT_HELIO: 0.07843152205247673
REDSHIFT_CMB: 0.07843152205247673
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627452176419814 g_PS1 2195.1035 101.0883 19.14636250417981 0.05
OBS: -4.313726088209907 g_PS1 3716.8051 171.1652 18.574575539371597 0.05
OBS: 0.0 g_PS1 3991.0062 183.7926 18.497294001994764 0.05
OBS: 4.313726088209907 g_PS1 3645.5889 167.8856 18.595580778345802 0.05
OBS: 8.627452176419814 g_PS1 2784.1762 128.2161 18.88825821359324 0.05
OBS: 12.94117826462972 g_PS1 1755.1894 80.8295 19.38919000225878 0.05
OBS: 17.254904352839628 g_PS1 1256.9069 57.8827 19.751742246855603 0.05
OBS: 21.568630441049535 g_PS1 785.6126 36.1788 20.261978849893648 0.05
OBS: 25.88235652925944 g_PS1 526.4126 24.2422 20.69668432765911 0.05
OBS: 30.196082617469347 g_PS1 395.5121 18.214 21.00710064331305 0.05
OBS: 34.509808705679255 g_PS1 338.9264 15.6081 21.17473649261912 0.05
OBS: 38.82353479388916 g_PS1 332.5846 15.3161 21.195244715165487 0.05
OBS: -8.627452176419814 r_PS1 1826.2277 84.1009 19.346112702889393 0.05
OBS: -4.313726088209907 r_PS1 3129.1062 144.1007 18.761449241774827 0.05
OBS: 0.0 r_PS1 3463.1275 159.4829 18.65132880081783 0.05
OBS: 4.313726088209907 r_PS1 3240.9314 149.2504 18.72332540029674 0.05
OBS: 8.627452176419814 r_PS1 3012.3418 138.7235 18.80273939346794 0.05
OBS: 12.94117826462972 r_PS1 2303.7291 106.0906 19.093921471302252 0.05
OBS: 17.254904352839628 r_PS1 1850.161 85.2031 19.331976219117934 0.05
OBS: 21.568630441049535 r_PS1 1548.9323 71.331 19.524918918928943 0.05
OBS: 25.88235652925944 r_PS1 1187.8442 54.7022 19.81310127236109 0.05
OBS: 30.196082617469347 r_PS1 958.4571 44.1386 20.04606835356175 0.05
OBS: 34.509808705679255 r_PS1 774.4724 35.6658 20.277485173971588 0.05
OBS: 38.82353479388916 r_PS1 629.2752 28.9792 20.502898425507578 0.05
OBS: -8.627452176419814 i_PS1 1550.344 71.396 19.52392980052684 0.05
OBS: -4.313726088209907 i_PS1 2421.2945 111.5047 19.039880972750886 0.05
OBS: 0.0 i_PS1 2470.3569 113.7641 19.01810074299594 0.05
OBS: 4.313726088209907 i_PS1 2171.8081 100.0155 19.157946381459343 0.05
OBS: 8.627452176419814 i_PS1 1815.5484 83.6091 19.35248042118649 0.05
OBS: 12.94117826462972 i_PS1 1462.1307 67.3336 19.587534525130916 0.05
OBS: 17.254904352839628 i_PS1 1366.3415 62.9224 19.661101849061083 0.05
OBS: 21.568630441049535 i_PS1 1445.1237 66.5504 19.60023744429694 0.05
OBS: 25.88235652925944 i_PS1 1350.7697 62.2052 19.673546695390677 0.05
OBS: 30.196082617469347 i_PS1 1057.7829 48.7127 19.939008639866746 0.05
OBS: 34.509808705679255 i_PS1 782.1656 36.0201 20.26675320449413 0.05
OBS: 38.82353479388916 i_PS1 585.9092 26.9821 20.58042416468374 0.05
OBS: -8.627452176419814 z_PS1 1331.9446 61.3383 19.688784620238355 0.05
OBS: -4.313726088209907 z_PS1 1862.6147 85.7766 19.324692448947655 0.05
OBS: 0.0 z_PS1 1824.7617 84.0334 19.346984600091588 0.05
OBS: 4.313726088209907 z_PS1 1423.7732 65.5672 19.61639793997254 0.05
OBS: 8.627452176419814 z_PS1 1299.5296 59.8455 19.715534578166334 0.05
OBS: 12.94117826462972 z_PS1 1032.4875 47.5478 19.965288008209942 0.05
OBS: 17.254904352839628 z_PS1 1001.8424 46.1365 19.998001528435417 0.05
OBS: 21.568630441049535 z_PS1 1002.4625 46.1651 19.997329713702335 0.05
OBS: 25.88235652925944 z_PS1 1069.4972 49.2522 19.927050844240817 0.05
OBS: 30.196082617469347 z_PS1 860.4692 39.6261 20.163161732281406 0.05
OBS: 34.509808705679255 z_PS1 796.4405 36.6774 20.247116639464497 0.05
OBS: 38.82353479388916 z_PS1 613.754 28.2644 20.53001412873412 0.05
END:
