# 4390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4390
MWEBV: 0
REDSHIFT_HELIO: 0.01886085515799162
REDSHIFT_CMB: 0.01886085515799162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150886841263933 g_PS1 40777.1563 1877.8574 15.973957660431182 0.05
OBS: -4.0754434206319665 g_PS1 65420.934 3012.7453 15.460708150183878 0.05
OBS: 0.0 g_PS1 80704.7567 3716.5914 15.232752168291293 0.05
OBS: 4.0754434206319665 g_PS1 69408.4077 3196.3753 15.396469796962448 0.05
OBS: 8.150886841263933 g_PS1 53782.3853 2476.7704 15.673399851023083 0.05
OBS: 12.2263302618959 g_PS1 38831.0079 1788.234 16.027053342498622 0.05
OBS: 16.301773682527866 g_PS1 26335.6162 1212.7999 16.448641287887074 0.05
OBS: 20.377217103159833 g_PS1 18895.6778 870.1781 16.809093811174897 0.05
OBS: 24.4526605237918 g_PS1 11335.5818 522.0228 17.36389046462688 0.05
OBS: 28.528103944423766 g_PS1 9279.9411 427.3571 17.581136949195635 0.05
OBS: 32.60354736505573 g_PS1 7954.3066 366.3094 17.748494185514392 0.05
OBS: 36.6789907856877 g_PS1 6596.3251 303.772 17.951744868389216 0.05
OBS: -8.150886841263933 r_PS1 38320.5405 1764.7261 16.04142093504986 0.05
OBS: -4.0754434206319665 r_PS1 60304.8315 2777.1401 15.549119728959813 0.05
OBS: 0.0 r_PS1 72790.1562 3352.1106 15.344818371560724 0.05
OBS: 4.0754434206319665 r_PS1 67898.618 3126.8469 15.420347662444092 0.05
OBS: 8.150886841263933 r_PS1 56581.0936 2605.6557 15.618321656944744 0.05
OBS: 12.2263302618959 r_PS1 41653.8399 1918.2302 15.950862392228627 0.05
OBS: 16.301773682527866 r_PS1 31988.168 1473.1096 16.23752657865537 0.05
OBS: 20.377217103159833 r_PS1 28674.1328 1320.4926 16.356274269582585 0.05
OBS: 24.4526605237918 r_PS1 26885.741 1238.1341 16.426194972199255 0.05
OBS: 28.528103944423766 r_PS1 19196.5677 884.0346 16.791941035518995 0.05
OBS: 32.60354736505573 r_PS1 15664.0448 721.3559 17.012740209768292 0.05
OBS: 36.6789907856877 r_PS1 13450.8124 619.4328 17.178128714005183 0.05
OBS: -8.150886841263933 i_PS1 31685.269 1459.1606 16.247856503055825 0.05
OBS: -4.0754434206319665 i_PS1 43428.8897 1999.9743 15.905553184715226 0.05
OBS: 0.0 i_PS1 41009.4547 1888.5552 15.967790012574943 0.05
OBS: 4.0754434206319665 i_PS1 30675.837 1412.6745 16.283008947470822 0.05
OBS: 8.150886841263933 i_PS1 24271.4601 1117.742 16.537260244485783 0.05
OBS: 12.2263302618959 i_PS1 20245.802 932.3536 16.734162536941117 0.05
OBS: 16.301773682527866 i_PS1 20216.291 930.9946 16.735746301790325 0.05
OBS: 20.377217103159833 i_PS1 24825.1104 1143.2386 16.512772028820873 0.05
OBS: 24.4526605237918 i_PS1 21400.644 985.5361 16.67393289558015 0.05
OBS: 28.528103944423766 i_PS1 18027.9976 830.22 16.860131272903452 0.05
OBS: 32.60354736505573 i_PS1 16274.1664 749.4531 16.971253122493234 0.05
OBS: 36.6789907856877 i_PS1 11510.9052 530.0968 17.34722630956956 0.05
OBS: -8.150886841263933 z_PS1 30392.6159 1399.6317 16.293079796736006 0.05
OBS: -4.0754434206319665 z_PS1 34174.3429 1573.7866 16.165749568897002 0.05
OBS: 0.0 z_PS1 34878.6838 1606.2227 16.143599779929765 0.05
OBS: 4.0754434206319665 z_PS1 32030.2491 1475.0475 16.236099210445115 0.05
OBS: 8.150886841263933 z_PS1 28812.9682 1326.8862 16.35103000036393 0.05
OBS: 12.2263302618959 z_PS1 27212.1345 1253.1651 16.413093479094726 0.05
OBS: 16.301773682527866 z_PS1 26025.6225 1198.5242 16.461497186146595 0.05
OBS: 20.377217103159833 z_PS1 24306.3401 1119.3483 16.53570107293374 0.05
OBS: 24.4526605237918 z_PS1 22892.7511 1054.2501 16.600755035722848 0.05
OBS: 28.528103944423766 z_PS1 19498.668 897.9468 16.774987637278105 0.05
OBS: 32.60354736505573 z_PS1 14954.3623 688.6738 17.063080252490604 0.05
OBS: 36.6789907856877 z_PS1 9972.8176 459.2652 17.502955309404907 0.05
END:
