# 3993 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3993
MWEBV: 0
REDSHIFT_HELIO: 0.01725023654822482
REDSHIFT_CMB: 0.01725023654822482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138001892385798 g_PS1 69495.4353 3200.3831 15.395109301124728 0.05
OBS: -4.069000946192899 g_PS1 90077.5821 4148.226 15.11345819928355 0.05
OBS: 0.0 g_PS1 90034.1215 4146.2245 15.113982171583185 0.05
OBS: 4.069000946192899 g_PS1 72181.3103 3324.0722 15.3539380961466 0.05
OBS: 8.138001892385798 g_PS1 61333.6076 2824.517 15.530753723404514 0.05
OBS: 12.207002838578697 g_PS1 52630.5733 2423.7275 15.696904747231574 0.05
OBS: 16.276003784771596 g_PS1 43056.452 1982.8229 15.914904402088036 0.05
OBS: 20.345004730964497 g_PS1 28572.044 1315.7913 16.36014672266206 0.05
OBS: 24.414005677157395 g_PS1 20818.4586 958.7255 16.70387857039104 0.05
OBS: 28.483006623350292 g_PS1 15494.3988 713.5434 17.02456317395517 0.05
OBS: 32.55200756954319 g_PS1 11377.3319 523.9455 17.359898929295966 0.05
OBS: 36.621008515736094 g_PS1 9566.1503 440.5375 17.548156995468535 0.05
OBS: -8.138001892385798 r_PS1 63025.1438 2902.4151 15.501215386246153 0.05
OBS: -4.069000946192899 r_PS1 73516.6373 3385.5663 15.3340359158052 0.05
OBS: 0.0 r_PS1 77847.5722 3585.0132 15.271887317341568 0.05
OBS: 4.069000946192899 r_PS1 67928.4677 3128.2215 15.419870455180954 0.05
OBS: 8.138001892385798 r_PS1 59870.4398 2757.1356 15.556968878315875 0.05
OBS: 12.207002838578697 r_PS1 48080.5109 2214.1894 15.795077315468767 0.05
OBS: 16.276003784771596 r_PS1 40266.4707 1854.3395 15.987641084875943 0.05
OBS: 20.345004730964497 r_PS1 38832.0541 1788.2822 16.027024090091874 0.05
OBS: 24.414005677157395 r_PS1 33101.9944 1524.4032 16.20036459797542 0.05
OBS: 28.483006623350292 r_PS1 31962.2512 1471.9161 16.238406599343733 0.05
OBS: 32.55200756954319 r_PS1 29038.5298 1337.2737 16.34256343699353 0.05
OBS: 36.621008515736094 r_PS1 19988.7089 920.5141 16.748038140959714 0.05
OBS: -8.138001892385798 i_PS1 39469.2335 1817.6254 16.009353268700014 0.05
OBS: -4.069000946192899 i_PS1 47464.3128 2185.8124 15.809082006532247 0.05
OBS: 0.0 i_PS1 36028.6838 1659.1822 16.108379009263015 0.05
OBS: 4.069000946192899 i_PS1 34625.7221 1594.5734 16.1515029025963 0.05
OBS: 8.138001892385798 i_PS1 29726.9267 1368.9756 16.31712496882058 0.05
OBS: 12.207002838578697 i_PS1 21851.876 1006.3161 16.65127818286549 0.05
OBS: 16.276003784771596 i_PS1 20597.3142 948.5414 16.715473512541006 0.05
OBS: 20.345004730964497 i_PS1 22226.0752 1023.5486 16.632843051198414 0.05
OBS: 24.414005677157395 i_PS1 22911.0629 1055.0934 16.599886905284652 0.05
OBS: 28.483006623350292 i_PS1 26037.9792 1199.0933 16.460981810469175 0.05
OBS: 32.55200756954319 i_PS1 25033.1157 1152.8176 16.503712734285703 0.05
OBS: 36.621008515736094 i_PS1 20566.5319 947.1238 16.71709734345789 0.05
OBS: -8.138001892385798 z_PS1 31470.4352 1449.2671 16.25524312798584 0.05
OBS: -4.069000946192899 z_PS1 41444.3254 1908.5817 15.95633731390984 0.05
OBS: 0.0 z_PS1 47784.5959 2200.562 15.801780206116002 0.05
OBS: 4.069000946192899 z_PS1 41790.9494 1924.5443 15.947294405908544 0.05
OBS: 8.138001892385798 z_PS1 34892.2326 1606.8467 16.143178104162786 0.05
OBS: 12.207002838578697 z_PS1 30875.3031 1421.8603 16.27597192662 0.05
OBS: 16.276003784771596 z_PS1 26662.0982 1227.835 16.435264191219932 0.05
OBS: 20.345004730964497 z_PS1 27864.3627 1283.2013 16.387377214255565 0.05
OBS: 24.414005677157395 z_PS1 28910.3783 1331.3721 16.34736556512482 0.05
OBS: 28.483006623350292 z_PS1 29070.7358 1338.7569 16.34135993946007 0.05
OBS: 32.55200756954319 z_PS1 23461.7383 1080.453 16.574099532803253 0.05
OBS: 36.621008515736094 z_PS1 19557.7948 900.6697 16.771700285071024 0.05
END:
