# 8689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8689
MWEBV: 0
REDSHIFT_HELIO: 0.03918877916247726
REDSHIFT_CMB: 0.03918877916247726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313510233299818 g_PS1 7362.6812 339.064 17.832410016601173 0.05
OBS: -4.156755116649909 g_PS1 11678.482 537.814 17.331534013433835 0.05
OBS: 0.0 g_PS1 14106.6024 649.633 17.126443939069187 0.05
OBS: 4.156755116649909 g_PS1 11327.8212 521.6654 17.364634036441405 0.05
OBS: 8.313510233299818 g_PS1 8344.5342 384.28 17.696494757811383 0.05
OBS: 12.470265349949727 g_PS1 7069.2509 325.551 17.876566516731497 0.05
OBS: 16.627020466599635 g_PS1 6337.3958 291.8479 17.9952229259217 0.05
OBS: 20.783775583249543 g_PS1 4199.2254 193.3815 18.44207703978866 0.05
OBS: 24.940530699899455 g_PS1 3304.0733 152.1582 18.70237582493644 0.05
OBS: 29.097285816549363 g_PS1 2510.0213 115.5908 19.000806478669485 0.05
OBS: 33.25404093319927 g_PS1 1751.7999 80.6734 19.391288729121687 0.05
OBS: 37.41079604984918 g_PS1 1468.2732 67.6165 19.582982797291926 0.05
OBS: -8.313510233299818 r_PS1 6678.7688 307.5687 17.938258968410754 0.05
OBS: -4.156755116649909 r_PS1 11115.2717 511.8772 17.385199794892173 0.05
OBS: 0.0 r_PS1 12083.4987 556.4657 17.29451825308795 0.05
OBS: 4.156755116649909 r_PS1 11951.6546 550.394 17.306429915784253 0.05
OBS: 8.313510233299818 r_PS1 9141.779 420.9945 17.597423205762656 0.05
OBS: 12.470265349949727 r_PS1 7943.171 365.7965 17.750015219168763 0.05
OBS: 16.627020466599635 r_PS1 6647.5971 306.1332 17.943338278116492 0.05
OBS: 20.783775583249543 r_PS1 6969.2707 320.9468 17.892031661909996 0.05
OBS: 24.940530699899455 r_PS1 6601.6661 304.018 17.950866119819892 0.05
OBS: 29.097285816549363 r_PS1 5550.0877 255.591 18.139250393372357 0.05
OBS: 33.25404093319927 r_PS1 4421.2136 203.6044 18.386146268469275 0.05
OBS: 37.41079604984918 r_PS1 3475.1326 160.0358 18.647571540421797 0.05
OBS: -8.313510233299818 i_PS1 5937.7729 273.4445 18.065941046253307 0.05
OBS: -4.156755116649909 i_PS1 7340.7044 338.0519 17.835655662705857 0.05
OBS: 0.0 i_PS1 7001.3676 322.4249 17.8870428029867 0.05
OBS: 4.156755116649909 i_PS1 6184.6056 284.8116 18.021719982371362 0.05
OBS: 8.313510233299818 i_PS1 5424.3126 249.7988 18.164138216505258 0.05
OBS: 12.470265349949727 i_PS1 4531.3292 208.6754 18.35943596253396 0.05
OBS: 16.627020466599635 i_PS1 3723.2699 171.4629 18.572688687637545 0.05
OBS: 20.783775583249543 i_PS1 4253.0688 195.8611 18.42824399023874 0.05
OBS: 24.940530699899455 i_PS1 4171.0235 192.0827 18.44939339820689 0.05
OBS: 29.097285816549363 i_PS1 4427.9452 203.9144 18.38449439575651 0.05
OBS: 33.25404093319927 i_PS1 3509.6447 161.6251 18.636842119614293 0.05
OBS: 37.41079604984918 i_PS1 3095.0358 142.5317 18.77333582452012 0.05
OBS: -8.313510233299818 z_PS1 4804.3177 221.247 18.295920706051906 0.05
OBS: -4.156755116649909 z_PS1 6382.4472 293.9226 17.987531929401634 0.05
OBS: 0.0 z_PS1 7011.2899 322.8818 17.8855051846945 0.05
OBS: 4.156755116649909 z_PS1 5763.4744 265.4178 18.09828906993969 0.05
OBS: 8.313510233299818 z_PS1 5797.3877 266.9796 18.091919130137942 0.05
OBS: 12.470265349949727 z_PS1 4821.4848 222.0376 18.292048001992242 0.05
OBS: 16.627020466599635 z_PS1 4011.761 184.7484 18.491662359675107 0.05
OBS: 20.783775583249543 z_PS1 3952.731 182.03 18.50775684703268 0.05
OBS: 24.940530699899455 z_PS1 4201.0276 193.4645 18.44161115033031 0.05
OBS: 29.097285816549363 z_PS1 4335.1254 199.6399 18.40749584494609 0.05
OBS: 33.25404093319927 z_PS1 3320.6331 152.9208 18.696947773423663 0.05
OBS: 37.41079604984918 z_PS1 2930.6295 134.9605 18.832597698148206 0.05
END:
