# 1252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1252
MWEBV: 0
REDSHIFT_HELIO: 0.09962339072760631
REDSHIFT_CMB: 0.09962339072760631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79698712582085 g_PS1 1046.9679 48.2147 19.950166584655836 0.05
OBS: -4.398493562910425 g_PS1 1762.673 81.1741 19.38457060567657 0.05
OBS: 0.0 g_PS1 1865.7806 85.9224 19.322848572683377 0.05
OBS: 4.398493562910425 g_PS1 1756.8557 80.9062 19.388159751741274 0.05
OBS: 8.79698712582085 g_PS1 1418.4665 65.3228 19.62045232746382 0.05
OBS: 13.195480688731276 g_PS1 826.7649 38.0739 20.20654488031113 0.05
OBS: 17.5939742516417 g_PS1 590.6828 27.202 20.571614110600155 0.05
OBS: 21.992467814552125 g_PS1 394.34 18.16 21.01032297747183 0.05
OBS: 26.390961377462553 g_PS1 300.1555 13.8227 21.30663419728055 0.05
OBS: 30.789454940372977 g_PS1 223.3668 10.2864 21.62745360205863 0.05
OBS: 35.1879485032834 g_PS1 191.5894 8.823 21.7940715314298 0.05
OBS: 39.586442066193825 g_PS1 158.8422 7.315 21.997585062713977 0.05
OBS: -8.79698712582085 r_PS1 898.7388 41.3885 20.11591621146446 0.05
OBS: -4.398493562910425 r_PS1 1534.7981 70.6801 19.534871877667324 0.05
OBS: 0.0 r_PS1 1757.2699 80.9253 19.38790382016639 0.05
OBS: 4.398493562910425 r_PS1 1742.7591 80.257 19.3969065944215 0.05
OBS: 8.79698712582085 r_PS1 1496.3396 68.909 19.562424575893623 0.05
OBS: 13.195480688731276 r_PS1 1014.5075 46.7198 19.984361860615873 0.05
OBS: 17.5939742516417 r_PS1 848.5324 39.0764 20.178328891591526 0.05
OBS: 21.992467814552125 r_PS1 679.385 31.2868 20.41971018151999 0.05
OBS: 26.390961377462553 r_PS1 602.5973 27.7506 20.54993205991281 0.05
OBS: 30.789454940372977 r_PS1 458.0189 21.0925 20.84779155124013 0.05
OBS: 35.1879485032834 r_PS1 399.1071 18.3796 20.997276483150134 0.05
OBS: 39.586442066193825 r_PS1 372.847 17.1702 21.071173511548437 0.05
OBS: -8.79698712582085 i_PS1 766.2575 35.2875 20.289063198362513 0.05
OBS: -4.398493562910425 i_PS1 1202.4185 55.3734 19.79986086202105 0.05
OBS: 0.0 i_PS1 1367.5892 62.9798 19.66011082683945 0.05
OBS: 4.398493562910425 i_PS1 1237.8862 57.0068 19.768298178530923 0.05
OBS: 8.79698712582085 i_PS1 1069.114 49.2345 19.927439999497714 0.05
OBS: 13.195480688731276 i_PS1 790.9182 36.4231 20.254671144038454 0.05
OBS: 17.5939742516417 i_PS1 769.9908 35.4594 20.283786163301976 0.05
OBS: 21.992467814552125 i_PS1 777.1213 35.7878 20.27377797779031 0.05
OBS: 26.390961377462553 i_PS1 730.7575 33.6526 20.340566745564203 0.05
OBS: 30.789454940372977 i_PS1 646.9301 29.7922 20.472856607874736 0.05
OBS: 35.1879485032834 i_PS1 530.0473 24.4096 20.68921335708905 0.05
OBS: 39.586442066193825 i_PS1 350.7144 16.151 21.137616027406256 0.05
OBS: -8.79698712582085 z_PS1 577.9398 26.6151 20.595293420224937 0.05
OBS: -4.398493562910425 z_PS1 880.2734 40.5381 20.138456091798005 0.05
OBS: 0.0 z_PS1 851.8849 39.2308 20.1740476634911 0.05
OBS: 4.398493562910425 z_PS1 755.6029 34.7968 20.30426598307664 0.05
OBS: 8.79698712582085 z_PS1 604.7391 27.8493 20.546079794470916 0.05
OBS: 13.195480688731276 z_PS1 536.6086 24.7117 20.675855995459543 0.05
OBS: 17.5939742516417 z_PS1 482.9177 22.2392 20.790317269835768 0.05
OBS: 21.992467814552125 z_PS1 553.7125 25.4994 20.641789231229172 0.05
OBS: 26.390961377462553 z_PS1 602.0137 27.7238 20.550984140528413 0.05
OBS: 30.789454940372977 z_PS1 509.2462 23.4517 20.732680584930556 0.05
OBS: 35.1879485032834 z_PS1 473.227 21.7929 20.812326143055483 0.05
OBS: 39.586442066193825 z_PS1 360.5138 16.6023 21.10769518664222 0.05
END:
