# 4319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4319
MWEBV: 0
REDSHIFT_HELIO: 0.024676990677796485
REDSHIFT_CMB: 0.024676990677796485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.197415925422371 g_PS1 51078.844 2352.2677 15.729397351101193 0.05
OBS: -4.0987079627111855 g_PS1 61859.5868 2848.7392 15.521482462903434 0.05
OBS: 0.0 g_PS1 54604.398 2514.6255 15.656930941049803 0.05
OBS: 4.0987079627111855 g_PS1 55479.5769 2554.9289 15.639667149944989 0.05
OBS: 8.197415925422371 g_PS1 48681.1028 2241.8476 15.781598980382094 0.05
OBS: 12.296123888133558 g_PS1 39274.4885 1808.657 16.01472365551675 0.05
OBS: 16.394831850844742 g_PS1 30655.7922 1411.7514 16.283718642694268 0.05
OBS: 20.493539813555927 g_PS1 24365.4855 1122.0721 16.53306232456246 0.05
OBS: 24.592247776267115 g_PS1 16075.7395 740.3152 16.984572596655873 0.05
OBS: 28.6909557389783 g_PS1 11816.8429 544.1857 17.31874634659346 0.05
OBS: 32.789663701689484 g_PS1 9706.0116 446.9784 17.532397982689126 0.05
OBS: 36.88837166440067 g_PS1 7617.3472 350.7918 17.795490615027465 0.05
OBS: -8.197415925422371 r_PS1 38862.8289 1789.6994 16.0261639724082 0.05
OBS: -4.0987079627111855 r_PS1 51559.0391 2374.3815 15.719237962211507 0.05
OBS: 0.0 r_PS1 52066.8336 2397.7663 15.708597081185081 0.05
OBS: 4.0987079627111855 r_PS1 51832.5161 2386.9756 15.713494271605697 0.05
OBS: 8.197415925422371 r_PS1 38240.5502 1761.0424 16.043689668377535 0.05
OBS: 12.296123888133558 r_PS1 34991.8479 1611.4341 16.140082804872705 0.05
OBS: 16.394831850844742 r_PS1 32089.6282 1477.782 16.23408828821165 0.05
OBS: 20.493539813555927 r_PS1 28956.7266 1333.5065 16.345626335484912 0.05
OBS: 24.592247776267115 r_PS1 30558.3725 1407.2651 16.287174447008116 0.05
OBS: 28.6909557389783 r_PS1 29062.346 1338.3705 16.341673328562603 0.05
OBS: 32.789663701689484 r_PS1 23214.6517 1069.0742 16.585594570286787 0.05
OBS: 36.88837166440067 r_PS1 17496.3333 805.7359 16.89263239309795 0.05
OBS: -8.197415925422371 i_PS1 26521.5888 1221.3643 16.441001155230705 0.05
OBS: -4.0987079627111855 i_PS1 30940.883 1424.8803 16.27366824070432 0.05
OBS: 0.0 i_PS1 28348.8482 1305.5127 16.368661452370166 0.05
OBS: 4.0987079627111855 i_PS1 25653.4834 1181.3866 16.47713413797804 0.05
OBS: 8.197415925422371 i_PS1 23394.8012 1077.3704 16.57720160440995 0.05
OBS: 12.296123888133558 i_PS1 17071.1071 786.1535 16.91934578370594 0.05
OBS: 16.394831850844742 i_PS1 14465.4379 666.158 17.09917104070481 0.05
OBS: 20.493539813555927 i_PS1 14690.1883 676.5082 17.08243159647947 0.05
OBS: 24.592247776267115 i_PS1 17995.784 828.7365 16.86207307346216 0.05
OBS: 28.6909557389783 i_PS1 21069.5572 970.289 16.690861477381404 0.05
OBS: 32.789663701689484 i_PS1 20672.6609 952.0112 16.71150904981317 0.05
OBS: 36.88837166440067 i_PS1 14963.8967 689.1129 17.062388244127906 0.05
OBS: -8.197415925422371 z_PS1 22495.0003 1035.933 16.61978499135903 0.05
OBS: -4.0987079627111855 z_PS1 27526.6499 1267.6491 16.40061659981979 0.05
OBS: 0.0 z_PS1 32685.4002 1505.2183 16.21411548231607 0.05
OBS: 4.0987079627111855 z_PS1 29019.5899 1336.4015 16.343271823007175 0.05
OBS: 8.197415925422371 z_PS1 24522.6627 1129.3104 16.526080936327563 0.05
OBS: 12.296123888133558 z_PS1 19792.4548 911.4762 16.758750847088073 0.05
OBS: 16.394831850844742 z_PS1 19089.2317 879.0916 16.798028879010147 0.05
OBS: 20.493539813555927 z_PS1 18364.9005 845.7349 16.840028553364448 0.05
OBS: 24.592247776267115 z_PS1 20637.3075 950.3831 16.71336741072601 0.05
OBS: 28.6909557389783 z_PS1 20582.8782 947.8766 16.716234737959976 0.05
OBS: 32.789663701689484 z_PS1 19264.9497 887.1837 16.788080301572307 0.05
OBS: 36.88837166440067 z_PS1 18372.1411 846.0684 16.839600568095914 0.05
END:
