# 3059 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3059
MWEBV: 0
REDSHIFT_HELIO: 0.07540721620008814
REDSHIFT_CMB: 0.07540721620008814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603257729600704 g_PS1 1463.868 67.4136 19.58624521402827 0.05
OBS: -4.301628864800352 g_PS1 2659.6947 122.4835 18.937920521534075 0.05
OBS: 0.0 g_PS1 3166.6165 145.8281 18.74851131122356 0.05
OBS: 4.301628864800352 g_PS1 2966.2833 136.6024 18.819468417984226 0.05
OBS: 8.603257729600704 g_PS1 1855.1776 85.4341 19.32903625663457 0.05
OBS: 12.904886594401056 g_PS1 1215.2525 55.9644 19.788333667810754 0.05
OBS: 17.20651545920141 g_PS1 773.0406 35.5998 20.279494228407515 0.05
OBS: 21.508144324001762 g_PS1 519.4955 23.9237 20.711045466240098 0.05
OBS: 25.80977318880211 g_PS1 365.2738 16.8215 21.093453586130302 0.05
OBS: 30.111402053602465 g_PS1 275.7447 12.6985 21.398732049241065 0.05
OBS: 34.41303091840282 g_PS1 225.671 10.3925 21.616310676561206 0.05
OBS: 38.71465978320317 g_PS1 203.8185 9.3862 21.72689094951273 0.05
OBS: -8.603257729600704 r_PS1 1290.2427 59.4179 19.723321447987306 0.05
OBS: -4.301628864800352 r_PS1 2429.9182 111.9019 19.03602087151514 0.05
OBS: 0.0 r_PS1 3443.9315 158.5989 18.657363734907854 0.05
OBS: 4.301628864800352 r_PS1 2938.6011 135.3276 18.82964839402889 0.05
OBS: 8.603257729600704 r_PS1 2472.6603 113.8702 19.017088845688377 0.05
OBS: 12.904886594401056 r_PS1 1968.2892 90.6431 19.264777730568376 0.05
OBS: 17.20651545920141 r_PS1 1428.8014 65.7987 19.612570314963357 0.05
OBS: 21.508144324001762 r_PS1 1152.966 53.096 19.845458759372466 0.05
OBS: 25.80977318880211 r_PS1 871.3231 40.1259 20.149551884266867 0.05
OBS: 30.111402053602465 r_PS1 721.5261 33.2275 20.354369889670863 0.05
OBS: 34.41303091840282 r_PS1 526.9023 24.2647 20.695674840165218 0.05
OBS: 38.71465978320317 r_PS1 545.7705 25.1337 20.657474865566332 0.05
OBS: -8.603257729600704 i_PS1 1071.8915 49.3624 19.924622935946747 0.05
OBS: -4.301628864800352 i_PS1 2038.0906 93.8575 19.226941263129106 0.05
OBS: 0.0 i_PS1 2403.3307 110.6775 19.047966143804533 0.05
OBS: 4.301628864800352 i_PS1 2118.0486 97.5397 19.18516021235772 0.05
OBS: 8.603257729600704 i_PS1 1691.202 77.8827 19.429511289045397 0.05
OBS: 12.904886594401056 i_PS1 1207.6547 55.6146 19.795143053021476 0.05
OBS: 17.20651545920141 i_PS1 1326.9669 61.1091 19.692849776642323 0.05
OBS: 21.508144324001762 i_PS1 1300.7318 59.9009 19.71453058273427 0.05
OBS: 25.80977318880211 i_PS1 1149.3731 52.9306 19.848847386936878 0.05
OBS: 30.111402053602465 i_PS1 803.2743 36.9921 20.23784030215683 0.05
OBS: 34.41303091840282 i_PS1 659.9842 30.3934 20.4511661084138 0.05
OBS: 38.71465978320317 i_PS1 606.7317 27.941 20.542508216780494 0.05
OBS: -8.603257729600704 z_PS1 1088.3811 50.1218 19.908047545779205 0.05
OBS: -4.301628864800352 z_PS1 1713.4673 78.9081 19.415310430315078 0.05
OBS: 0.0 z_PS1 1694.2213 78.0218 19.427574687927986 0.05
OBS: 4.301628864800352 z_PS1 1378.0254 63.4604 19.651856968595705 0.05
OBS: 8.603257729600704 z_PS1 992.7493 45.7178 20.007901058346608 0.05
OBS: 12.904886594401056 z_PS1 943.7377 43.4607 20.062871682528197 0.05
OBS: 17.20651545920141 z_PS1 993.3056 45.7434 20.00729276119701 0.05
OBS: 21.508144324001762 z_PS1 1188.1974 54.7185 19.812778523172422 0.05
OBS: 25.80977318880211 z_PS1 1011.5794 46.585 19.987500022799377 0.05
OBS: 30.111402053602465 z_PS1 804.8889 37.0665 20.23566010237254 0.05
OBS: 34.41303091840282 z_PS1 559.8607 25.7825 20.62979995717264 0.05
OBS: 38.71465978320317 z_PS1 450.948 20.7669 20.864683957050318 0.05
END:
