# 8760 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8760
MWEBV: 0
REDSHIFT_HELIO: 0.05373322655747758
REDSHIFT_CMB: 0.05373322655747758
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42986581245982 g_PS1 4811.9607 221.599 18.29419481760701 0.05
OBS: -4.21493290622991 g_PS1 7805.9778 359.4786 17.768931717229083 0.05
OBS: 0.0 g_PS1 9269.5985 426.8808 17.5823476953894 0.05
OBS: 4.21493290622991 g_PS1 7992.8128 368.0826 17.743250897936647 0.05
OBS: 8.42986581245982 g_PS1 6538.7504 301.1206 17.96126309439693 0.05
OBS: 12.64479871868973 g_PS1 4599.0093 211.7922 18.343339292285293 0.05
OBS: 16.85973162491964 g_PS1 2834.5808 130.5373 18.868777882358305 0.05
OBS: 21.07466453114955 g_PS1 1927.1032 88.7464 19.287737566224575 0.05
OBS: 25.28959743737946 g_PS1 1296.9882 59.7285 19.717659961888298 0.05
OBS: 29.504530343609368 g_PS1 962.5156 44.3255 20.041480527220955 0.05
OBS: 33.71946324983928 g_PS1 884.8858 40.7505 20.132781888840903 0.05
OBS: 37.93439615606919 g_PS1 744.6096 34.2905 20.32017841311626 0.05
OBS: -8.42986581245982 r_PS1 4832.0767 222.5254 18.289665446375963 0.05
OBS: -4.21493290622991 r_PS1 7639.1324 351.795 17.7923899120705 0.05
OBS: 0.0 r_PS1 8387.938 386.2788 17.69086196652652 0.05
OBS: 4.21493290622991 r_PS1 7694.0504 354.3241 17.784612428023316 0.05
OBS: 8.42986581245982 r_PS1 6774.0936 311.9585 17.92287201069397 0.05
OBS: 12.64479871868973 r_PS1 5833.7422 268.6538 18.08513191094858 0.05
OBS: 16.85973162491964 r_PS1 4088.9645 188.3038 18.470966659308367 0.05
OBS: 21.07466453114955 r_PS1 3685.0506 169.7029 18.583891370860396 0.05
OBS: 25.28959743737946 r_PS1 3354.6591 154.4878 18.685879029677405 0.05
OBS: 29.504530343609368 r_PS1 2481.1321 114.2604 19.013375278268153 0.05
OBS: 33.71946324983928 r_PS1 1888.8144 86.9831 19.309526806981047 0.05
OBS: 37.93439615606919 r_PS1 1640.7203 75.558 19.462413645777477 0.05
OBS: -8.42986581245982 i_PS1 3846.6914 177.1467 18.537281629044227 0.05
OBS: -4.21493290622991 i_PS1 5608.725 258.2913 18.127839630879805 0.05
OBS: 0.0 i_PS1 5472.3646 252.0117 18.15456244545898 0.05
OBS: 4.21493290622991 i_PS1 4878.6835 224.6717 18.279243386916566 0.05
OBS: 8.42986581245982 i_PS1 3610.9875 166.2921 18.60593502602183 0.05
OBS: 12.64479871868973 i_PS1 2931.5031 135.0007 18.832274100736782 0.05
OBS: 16.85973162491964 i_PS1 2835.7798 130.5925 18.868318749496446 0.05
OBS: 21.07466453114955 i_PS1 3484.6286 160.4731 18.64460875849848 0.05
OBS: 25.28959743737946 i_PS1 3044.9201 140.2238 18.7910602337248 0.05
OBS: 29.504530343609368 i_PS1 2634.0192 121.3011 18.948452666555077 0.05
OBS: 33.71946324983928 i_PS1 2153.7651 99.1845 19.167004168180156 0.05
OBS: 37.93439615606919 i_PS1 1499.269 69.0439 19.560301070054827 0.05
OBS: -8.42986581245982 z_PS1 3797.2863 174.8715 18.551316633718383 0.05
OBS: -4.21493290622991 z_PS1 4431.9886 204.1006 18.383503409071167 0.05
OBS: 0.0 z_PS1 4581.8896 211.0038 18.347388444446977 0.05
OBS: 4.21493290622991 z_PS1 3804.5255 175.2049 18.549248743830837 0.05
OBS: 8.42986581245982 z_PS1 3006.5982 138.459 18.80481152993025 0.05
OBS: 12.64479871868973 z_PS1 2622.1402 120.754 18.953360210515413 0.05
OBS: 16.85973162491964 z_PS1 2814.8436 129.6283 18.876364312656715 0.05
OBS: 21.07466453114955 z_PS1 2765.5018 127.3561 18.895565119429843 0.05
OBS: 25.28959743737946 z_PS1 2702.6516 124.4617 18.920524824041028 0.05
OBS: 29.504530343609368 z_PS1 2140.4162 98.5698 19.173754420083938 0.05
OBS: 33.71946324983928 z_PS1 1740.5472 80.1552 19.398285461339725 0.05
OBS: 37.93439615606919 z_PS1 1446.261 66.6028 19.59938327934796 0.05
END:
