# 5454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5454
MWEBV: 0
REDSHIFT_HELIO: 0.07743555333530533
REDSHIFT_CMB: 0.07743555333530533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619484426682442 g_PS1 2138.2207 98.4687 19.174868666445633 0.05
OBS: -4.309742213341221 g_PS1 3463.2775 159.4898 18.651281784745944 0.05
OBS: 0.0 g_PS1 3413.2611 157.1865 18.667076209498827 0.05
OBS: 4.309742213341221 g_PS1 3251.1287 149.72 18.719914578811 0.05
OBS: 8.619484426682442 g_PS1 2385.7683 109.8687 19.055929319609618 0.05
OBS: 12.929226640023664 g_PS1 1631.6091 75.1384 19.468459697506272 0.05
OBS: 17.238968853364884 g_PS1 1105.6883 50.9188 19.890918174748965 0.05
OBS: 21.548711066706105 g_PS1 689.1267 31.7355 20.404252360539616 0.05
OBS: 25.85845328004733 g_PS1 448.3446 20.647 20.870970033521516 0.05
OBS: 30.16819549338855 g_PS1 353.1591 16.2636 21.13007397719261 0.05
OBS: 34.47793770672977 g_PS1 316.1622 14.5598 21.250225093378532 0.05
OBS: 38.78767992007099 g_PS1 279.8762 12.8888 21.382585069863914 0.05
OBS: -8.619484426682442 r_PS1 1860.5653 85.6822 19.32588770410003 0.05
OBS: -4.309742213341221 r_PS1 2940.4976 135.4149 18.828947930358304 0.05
OBS: 0.0 r_PS1 3414.5703 157.2468 18.6666598436254 0.05
OBS: 4.309742213341221 r_PS1 3346.5557 154.1146 18.68850486580386 0.05
OBS: 8.619484426682442 r_PS1 2843.4493 130.9457 18.86538626844479 0.05
OBS: 12.929226640023664 r_PS1 2290.7816 105.4944 19.100040761019013 0.05
OBS: 17.238968853364884 r_PS1 1718.2997 79.1306 19.41225271949206 0.05
OBS: 21.548711066706105 r_PS1 1447.0719 66.6401 19.59877475932355 0.05
OBS: 25.85845328004733 r_PS1 1100.1577 50.6641 19.89636268506927 0.05
OBS: 30.16819549338855 r_PS1 1003.2423 46.201 19.996485371328916 0.05
OBS: 34.47793770672977 r_PS1 686.9653 31.6359 20.40766303780824 0.05
OBS: 38.78767992007099 r_PS1 588.0472 27.0806 20.576469494012585 0.05
OBS: -8.619484426682442 i_PS1 1445.0041 66.5449 19.600327318879742 0.05
OBS: -4.309742213341221 i_PS1 2333.6896 107.4704 19.079892268565292 0.05
OBS: 0.0 i_PS1 2321.8128 106.9234 19.08543198971391 0.05
OBS: 4.309742213341221 i_PS1 2168.61 99.8682 19.159546380536952 0.05
OBS: 8.619484426682442 i_PS1 1737.0667 79.9949 19.40045877832759 0.05
OBS: 12.929226640023664 i_PS1 1421.5218 65.4635 19.61811615350458 0.05
OBS: 17.238968853364884 i_PS1 1299.194 59.8301 19.715814951983976 0.05
OBS: 21.548711066706105 i_PS1 1450.1862 66.7835 19.596440606744373 0.05
OBS: 25.85845328004733 i_PS1 1404.4819 64.6788 19.631209595379744 0.05
OBS: 30.16819549338855 i_PS1 1152.7025 53.0839 19.845706925608454 0.05
OBS: 34.47793770672977 i_PS1 949.1425 43.7096 20.056671501868394 0.05
OBS: 38.78767992007099 i_PS1 718.523 33.0892 20.35889827013164 0.05
OBS: -8.619484426682442 z_PS1 1304.3253 60.0664 19.711535198227732 0.05
OBS: -4.309742213341221 z_PS1 1775.79 81.7782 19.376520962002857 0.05
OBS: 0.0 z_PS1 1867.8677 86.0185 19.321634745384532 0.05
OBS: 4.309742213341221 z_PS1 1447.5224 66.6609 19.598436758766617 0.05
OBS: 8.619484426682442 z_PS1 1185.693 54.6032 19.815069341080434 0.05
OBS: 12.929226640023664 z_PS1 902.9478 41.5823 20.11084333158503 0.05
OBS: 17.238968853364884 z_PS1 907.6856 41.8005 20.105161426174313 0.05
OBS: 21.548711066706105 z_PS1 1055.341 48.6002 19.941517967982747 0.05
OBS: 25.85845328004733 z_PS1 1140.305 52.513 19.857447389632053 0.05
OBS: 30.16819549338855 z_PS1 986.2836 45.42 20.01499551657878 0.05
OBS: 34.47793770672977 z_PS1 783.6112 36.0866 20.264748373853266 0.05
OBS: 38.78767992007099 z_PS1 652.0633 30.0286 20.46427553911215 0.05
END:
