# 9796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9796
MWEBV: 0
REDSHIFT_HELIO: 0.08393005513148849
REDSHIFT_CMB: 0.08393005513148849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.671440441051908 g_PS1 921.9122 42.4556 20.088276144091225 0.05
OBS: -4.335720220525954 g_PS1 1822.5624 83.9321 19.348293980270366 0.05
OBS: 0.0 g_PS1 2263.8016 104.2519 19.112904086995574 0.05
OBS: 4.335720220525954 g_PS1 1750.2073 80.6 19.392276296125207 0.05
OBS: 8.671440441051908 g_PS1 1330.7361 61.2827 19.689770149311357 0.05
OBS: 13.007160661577863 g_PS1 814.743 37.5203 20.22244837544832 0.05
OBS: 17.342880882103817 g_PS1 588.505 27.1017 20.575624663678127 0.05
OBS: 21.67860110262977 g_PS1 390.1553 17.9673 21.02190625040342 0.05
OBS: 26.014321323155727 g_PS1 279.3042 12.8624 21.384806490975357 0.05
OBS: 30.35004154368168 g_PS1 205.5454 9.4657 21.7177307675779 0.05
OBS: 34.68576176420763 g_PS1 174.1259 8.0188 21.897841299817493 0.05
OBS: 39.02148198473359 g_PS1 160.5956 7.3957 21.98566616534392 0.05
OBS: -8.671440441051908 r_PS1 863.8991 39.784 20.15884242487081 0.05
OBS: -4.335720220525954 r_PS1 1889.5609 87.0175 19.309097792962948 0.05
OBS: 0.0 r_PS1 2617.2908 120.5307 18.955370053456946 0.05
OBS: 4.335720220525954 r_PS1 2535.4216 116.7605 18.98987453444471 0.05
OBS: 8.671440441051908 r_PS1 2078.4698 95.7171 19.20564072096774 0.05
OBS: 13.007160661577863 r_PS1 1526.7776 70.3107 19.54056052508462 0.05
OBS: 17.342880882103817 r_PS1 1147.461 52.8425 19.850655211374967 0.05
OBS: 21.67860110262977 r_PS1 847.4078 39.0246 20.179768793948742 0.05
OBS: 26.014321323155727 r_PS1 681.203 31.3706 20.416808646910734 0.05
OBS: 30.35004154368168 r_PS1 518.6112 23.8829 20.712895358765955 0.05
OBS: 34.68576176420763 r_PS1 391.2249 18.0166 21.018933772752995 0.05
OBS: 39.02148198473359 r_PS1 353.0864 16.2602 21.130297588019392 0.05
OBS: -8.671440441051908 i_PS1 794.2427 36.5762 20.250116980601224 0.05
OBS: -4.335720220525954 i_PS1 1579.9019 72.7572 19.503424674481405 0.05
OBS: 0.0 i_PS1 2062.7134 94.9915 19.213902780530233 0.05
OBS: 4.335720220525954 i_PS1 1897.0192 87.361 19.30482067550388 0.05
OBS: 8.671440441051908 i_PS1 1366.0512 62.909 19.66133258497648 0.05
OBS: 13.007160661577863 i_PS1 1087.7104 50.0909 19.9087167512343 0.05
OBS: 17.342880882103817 i_PS1 1097.6983 50.5509 19.89879251847987 0.05
OBS: 21.67860110262977 i_PS1 1281.9863 59.0377 19.730291500482718 0.05
OBS: 26.014321323155727 i_PS1 1083.7693 49.9094 19.912657892623177 0.05
OBS: 30.35004154368168 i_PS1 671.7381 30.9347 20.432000056433377 0.05
OBS: 34.68576176420763 i_PS1 438.9132 20.2127 20.894053285893282 0.05
OBS: 39.02148198473359 i_PS1 406.8488 18.7361 20.976417306983024 0.05
OBS: -8.671440441051908 z_PS1 806.3509 37.1338 20.233689767958218 0.05
OBS: -4.335720220525954 z_PS1 1193.7747 54.9754 19.8076941131363 0.05
OBS: 0.0 z_PS1 1317.0437 60.6521 19.700999558902815 0.05
OBS: 4.335720220525954 z_PS1 1193.1915 54.9485 19.80822458894084 0.05
OBS: 8.671440441051908 z_PS1 787.8323 36.281 20.25891555175003 0.05
OBS: 13.007160661577863 z_PS1 738.0441 33.9882 20.329794166914937 0.05
OBS: 17.342880882103817 z_PS1 822.4066 37.8732 20.212283471347593 0.05
OBS: 21.67860110262977 z_PS1 1054.3032 48.5525 19.942586220489986 0.05
OBS: 26.014321323155727 z_PS1 864.8352 39.8271 20.157666605185216 0.05
OBS: 30.35004154368168 z_PS1 555.0414 25.5606 20.63918653580398 0.05
OBS: 34.68576176420763 z_PS1 432.7469 19.9287 20.90941518468191 0.05
OBS: 39.02148198473359 z_PS1 339.9347 15.6546 21.17151109848013 0.05
END:
