# 6022 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6022
MWEBV: 0
REDSHIFT_HELIO: 0.00748152698584571
REDSHIFT_CMB: 0.00748152698584571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.059852215886766 g_PS1 285870.1776 13164.8082 13.859577871365577 0.05
OBS: -4.029926107943383 g_PS1 436903.9931 20120.1724 13.399034965003597 0.05
OBS: 0.0 g_PS1 492328.8267 22672.5803 13.269361837025835 0.05
OBS: 4.029926107943383 g_PS1 425565.3279 19598.0076 13.427584406530627 0.05
OBS: 8.059852215886766 g_PS1 358437.9669 16506.6784 13.613964986863426 0.05
OBS: 12.08977832383015 g_PS1 249243.1257 11478.0701 14.008442027472697 0.05
OBS: 16.11970443177353 g_PS1 159838.3095 7360.8262 14.490797805642067 0.05
OBS: 20.149630539716913 g_PS1 116373.3294 5359.1899 14.835366351194194 0.05
OBS: 24.1795566476603 g_PS1 81884.5422 3770.9225 15.21699518627378 0.05
OBS: 28.20948275560368 g_PS1 63272.3385 2913.7989 15.49696528510292 0.05
OBS: 32.23940886354706 g_PS1 52171.7789 2402.5992 15.706410886794853 0.05
OBS: 36.269334971490444 g_PS1 45948.2356 2115.9944 15.84432790258582 0.05
OBS: -8.059852215886766 r_PS1 175331.787 8074.3272 14.390348351799043 0.05
OBS: -4.029926107943383 r_PS1 332986.2239 15334.5823 13.69393433357326 0.05
OBS: 0.0 r_PS1 373008.3434 17177.669 13.57070363465248 0.05
OBS: 4.029926107943383 r_PS1 396765.7558 18271.7383 13.503664545368952 0.05
OBS: 8.059852215886766 r_PS1 339712.0417 15644.3177 13.672222646169933 0.05
OBS: 12.08977832383015 r_PS1 230505.5915 10615.1748 14.09329633826924 0.05
OBS: 16.11970443177353 r_PS1 167886.7371 7731.47 14.437459028306948 0.05
OBS: 20.149630539716913 r_PS1 135351.299 6233.1577 14.671343929683058 0.05
OBS: 24.1795566476603 r_PS1 137187.8308 6317.7331 14.656711027302677 0.05
OBS: 28.20948275560368 r_PS1 113370.8476 5220.9205 14.863746515706742 0.05
OBS: 32.23940886354706 r_PS1 106269.8791 4893.9088 14.933974533885483 0.05
OBS: 36.269334971490444 r_PS1 81536.1279 3754.8775 15.221624792047376 0.05
OBS: -8.059852215886766 i_PS1 142029.644 6540.7068 14.619052503774638 0.05
OBS: -4.029926107943383 i_PS1 219942.36 10128.72 14.144227798253132 0.05
OBS: 0.0 i_PS1 222865.5962 10263.34 14.129892421072936 0.05
OBS: 4.029926107943383 i_PS1 184991.8282 8519.1885 14.332118639178203 0.05
OBS: 8.059852215886766 i_PS1 136120.4744 6268.5795 14.665191364595684 0.05
OBS: 12.08977832383015 i_PS1 99274.8099 4571.7739 15.007902339898104 0.05
OBS: 16.11970443177353 i_PS1 97325.5166 4482.0057 15.029433205878883 0.05
OBS: 20.149630539716913 i_PS1 99450.1324 4579.8478 15.005986586089774 0.05
OBS: 24.1795566476603 i_PS1 107422.5175 4946.9897 14.92226168533838 0.05
OBS: 28.20948275560368 i_PS1 93718.6268 4315.9023 15.07043520829017 0.05
OBS: 32.23940886354706 i_PS1 88151.4787 4059.5256 15.136925995074124 0.05
OBS: 36.269334971490444 i_PS1 65132.7016 2999.4718 15.46550226965976 0.05
OBS: -8.059852215886766 z_PS1 161587.1409 7441.3628 14.478983008154906 0.05
OBS: -4.029926107943383 z_PS1 233558.0887 10755.7475 14.079012718687595 0.05
OBS: 0.0 z_PS1 220662.9885 10161.9062 14.140676260977207 0.05
OBS: 4.029926107943383 z_PS1 161630.6085 7443.3646 14.478690980292873 0.05
OBS: 8.059852215886766 z_PS1 133524.3235 6149.0223 14.686099034076697 0.05
OBS: 12.08977832383015 z_PS1 123014.532 5665.0286 14.77510895340591 0.05
OBS: 16.11970443177353 z_PS1 125149.6447 5763.3541 14.75642594778451 0.05
OBS: 20.149630539716913 z_PS1 137725.8866 6342.5115 14.652461058335769 0.05
OBS: 24.1795566476603 z_PS1 138505.7958 6378.4276 14.646330132982989 0.05
OBS: 28.20948275560368 z_PS1 114932.277 5292.827 14.848894972610083 0.05
OBS: 32.23940886354706 z_PS1 90781.4397 4180.6398 15.105007334888862 0.05
OBS: 36.269334971490444 z_PS1 76912.5602 3541.9543 15.285006830039336 0.05
END:
