# 2781 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2781
MWEBV: 0
REDSHIFT_HELIO: 0.07979169694062188
REDSHIFT_CMB: 0.07979169694062188
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638333575524975 g_PS1 1364.812 62.8519 19.662317955996325 0.05
OBS: -4.319166787762487 g_PS1 2521.757 116.1312 18.99574193103766 0.05
OBS: 0.0 g_PS1 3221.9074 148.3743 18.729717351147805 0.05
OBS: 4.319166787762487 g_PS1 2556.6845 117.7397 18.980807135725527 0.05
OBS: 8.638333575524975 g_PS1 1754.5842 80.8016 19.38956448082926 0.05
OBS: 12.957500363287462 g_PS1 1167.7168 53.7753 19.83165613830482 0.05
OBS: 17.27666715104995 g_PS1 867.8423 39.9656 20.153897992792544 0.05
OBS: 21.595833938812437 g_PS1 631.3307 29.0739 20.49935765682277 0.05
OBS: 25.915000726574924 g_PS1 423.2726 19.4924 20.933449586678396 0.05
OBS: 30.23416751433741 g_PS1 287.2466 13.2282 21.354362737143795 0.05
OBS: 34.5533343020999 g_PS1 246.7928 11.3652 21.519168842615557 0.05
OBS: 38.87250108986238 g_PS1 226.4355 10.4277 21.61263863408274 0.05
OBS: -8.638333575524975 r_PS1 1661.6973 76.524 19.448620232964206 0.05
OBS: -4.319166787762487 r_PS1 3103.2259 142.9088 18.77046651126045 0.05
OBS: 0.0 r_PS1 3383.2794 155.8058 18.676655332420488 0.05
OBS: 4.319166787762487 r_PS1 3012.5409 138.7326 18.802667609237062 0.05
OBS: 8.638333575524975 r_PS1 2350.2167 108.2315 19.072230219403842 0.05
OBS: 12.957500363287462 r_PS1 1795.8861 82.7036 19.364303022092386 0.05
OBS: 17.27666715104995 r_PS1 1648.2722 75.9057 19.457427676158954 0.05
OBS: 21.595833938812437 r_PS1 1476.0988 67.9769 19.577211457534485 0.05
OBS: 25.915000726574924 r_PS1 1266.1469 58.3082 19.743789757099226 0.05
OBS: 30.23416751433741 r_PS1 891.3997 41.0505 20.124818798588265 0.05
OBS: 34.5533343020999 r_PS1 667.0 30.7165 20.439685438278467 0.05
OBS: 38.87250108986238 r_PS1 533.4563 24.5666 20.682252800150412 0.05
OBS: -8.638333575524975 i_PS1 1438.6197 66.2509 19.605134972734852 0.05
OBS: -4.319166787762487 i_PS1 2423.9791 111.6284 19.03867780958201 0.05
OBS: 0.0 i_PS1 2578.7909 118.7577 18.97145966032669 0.05
OBS: 4.319166787762487 i_PS1 2023.4806 93.1847 19.23475238763613 0.05
OBS: 8.638333575524975 i_PS1 1702.662 78.4105 19.422178902950726 0.05
OBS: 12.957500363287462 i_PS1 1312.5507 60.4452 19.704709775117763 0.05
OBS: 17.27666715104995 i_PS1 1398.3066 64.3944 19.63599401730145 0.05
OBS: 21.595833938812437 i_PS1 1595.9402 73.4958 19.492458464421098 0.05
OBS: 25.915000726574924 i_PS1 1377.8859 63.454 19.65196689721748 0.05
OBS: 30.23416751433741 i_PS1 990.2326 45.6019 20.010656950285973 0.05
OBS: 34.5533343020999 i_PS1 875.7254 40.3286 20.144080094190404 0.05
OBS: 38.87250108986238 i_PS1 674.957 31.0829 20.42680972214992 0.05
OBS: -8.638333575524975 z_PS1 1141.4794 52.5671 19.856329830851415 0.05
OBS: -4.319166787762487 z_PS1 1864.1704 85.8482 19.32378598251385 0.05
OBS: 0.0 z_PS1 2014.0148 92.7488 19.23984336825416 0.05
OBS: 4.319166787762487 z_PS1 1520.9218 70.041 19.544732772637534 0.05
OBS: 8.638333575524975 z_PS1 1276.6503 58.7919 19.734820129901472 0.05
OBS: 12.957500363287462 z_PS1 1012.9956 46.6502 19.9859811151097 0.05
OBS: 17.27666715104995 z_PS1 991.4314 45.6571 20.009343288977643 0.05
OBS: 21.595833938812437 z_PS1 1167.1367 53.7486 19.832195657981462 0.05
OBS: 25.915000726574924 z_PS1 1086.7631 50.0473 19.909662762131248 0.05
OBS: 30.23416751433741 z_PS1 873.597 40.2306 20.1467221940925 0.05
OBS: 34.5533343020999 z_PS1 750.5932 34.5661 20.311488461867814 0.05
OBS: 38.87250108986238 z_PS1 614.7744 28.3114 20.528210475281856 0.05
END:
