# 5084 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5084
MWEBV: 0
REDSHIFT_HELIO: 0.03491127262520223
REDSHIFT_CMB: 0.03491127262520223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279290181001619 g_PS1 22795.3372 1049.7641 16.60538494595418 0.05
OBS: -4.139645090500809 g_PS1 27853.7696 1282.7135 16.38779005243226 0.05
OBS: 0.0 g_PS1 27837.6014 1281.9689 16.388420470629217 0.05
OBS: 4.139645090500809 g_PS1 25716.0795 1184.2692 16.47448810093692 0.05
OBS: 8.279290181001619 g_PS1 22242.0505 1024.2843 16.632062944188135 0.05
OBS: 12.418935271502427 g_PS1 16341.1117 752.536 16.966796004347337 0.05
OBS: 16.558580362003237 g_PS1 12382.7169 570.2452 17.26796013899158 0.05
OBS: 20.698225452504047 g_PS1 8965.5206 412.8775 17.61856122346468 0.05
OBS: 24.837870543004854 g_PS1 6496.746 299.1862 17.968260280962607 0.05
OBS: 28.977515633505664 g_PS1 5726.9267 263.7347 18.105195943761185 0.05
OBS: 33.117160724006474 g_PS1 4495.3112 207.0167 18.368100584228333 0.05
OBS: 37.25680581450728 g_PS1 3264.4151 150.3319 18.715486540617775 0.05
OBS: -8.279290181001619 r_PS1 17773.198 818.486 16.875586052452675 0.05
OBS: -4.139645090500809 r_PS1 22664.4664 1043.7372 16.611636254980272 0.05
OBS: 0.0 r_PS1 25134.6427 1157.4931 16.499318210131175 0.05
OBS: 4.139645090500809 r_PS1 25978.9987 1196.3771 16.463443979324826 0.05
OBS: 8.279290181001619 r_PS1 21786.1254 1003.2882 16.65454999983713 0.05
OBS: 12.418935271502427 r_PS1 19156.2425 882.1776 16.794224183604157 0.05
OBS: 16.558580362003237 r_PS1 17169.2977 790.6754 16.913118671348514 0.05
OBS: 20.698225452504047 r_PS1 15578.3948 717.4116 17.01869323189722 0.05
OBS: 24.837870543004854 r_PS1 13978.2217 643.7209 17.136370191961564 0.05
OBS: 28.977515633505664 r_PS1 12051.198 554.9782 17.297424443617054 0.05
OBS: 33.117160724006474 r_PS1 9590.3299 441.651 17.545416133131873 0.05
OBS: 37.25680581450728 r_PS1 7161.8142 329.8137 17.862442379486957 0.05
OBS: -8.279290181001619 i_PS1 14940.3927 688.0305 17.06409496790283 0.05
OBS: -4.139645090500809 i_PS1 16595.6389 764.2574 16.950015059304892 0.05
OBS: 0.0 i_PS1 15557.8465 716.4653 17.02012629135338 0.05
OBS: 4.139645090500809 i_PS1 14588.9261 671.8449 17.089941687538808 0.05
OBS: 8.279290181001619 i_PS1 11249.5718 518.0619 17.372160018792858 0.05
OBS: 12.418935271502427 i_PS1 9393.6646 432.5942 17.567912375467582 0.05
OBS: 16.558580362003237 i_PS1 8511.8911 391.9871 17.674934847827963 0.05
OBS: 20.698225452504047 i_PS1 10005.9243 460.7898 17.49935696570728 0.05
OBS: 24.837870543004854 i_PS1 10050.5358 462.8443 17.494526968142775 0.05
OBS: 28.977515633505664 i_PS1 9194.9328 423.4423 17.59112859660697 0.05
OBS: 33.117160724006474 i_PS1 8338.3777 383.9965 17.697296097424818 0.05
OBS: 37.25680581450728 i_PS1 6759.1927 311.2723 17.925262937792155 0.05
OBS: -8.279290181001619 z_PS1 10739.7291 494.5828 17.42251668630727 0.05
OBS: -4.139645090500809 z_PS1 12253.1764 564.2796 17.279378289392792 0.05
OBS: 0.0 z_PS1 13896.4172 639.9537 17.142742886344678 0.05
OBS: 4.139645090500809 z_PS1 12243.8575 563.8505 17.28020433741294 0.05
OBS: 8.279290181001619 z_PS1 11110.2531 511.6461 17.385690118364586 0.05
OBS: 12.418935271502427 z_PS1 10419.6225 479.8413 17.455370035982934 0.05
OBS: 16.558580362003237 z_PS1 8474.3715 390.2592 17.67973125831968 0.05
OBS: 20.698225452504047 z_PS1 9295.0433 428.0526 17.579371461457086 0.05
OBS: 24.837870543004854 z_PS1 8957.6603 412.5155 17.619513529290074 0.05
OBS: 28.977515633505664 z_PS1 9914.5662 456.5826 17.50931570505031 0.05
OBS: 33.117160724006474 z_PS1 8376.5099 385.7525 17.692342230180813 0.05
OBS: 37.25680581450728 z_PS1 7227.0113 332.8162 17.852603163520904 0.05
END:
