# 7088 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7088
MWEBV: 0
REDSHIFT_HELIO: 0.03517838439508151
REDSHIFT_CMB: 0.03517838439508151
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281427075160652 g_PS1 8456.6662 389.4439 17.68200203320364 0.05
OBS: -4.140713537580326 g_PS1 13220.8326 608.8418 17.19685298577177 0.05
OBS: 0.0 g_PS1 14325.7534 659.7253 17.109706321966563 0.05
OBS: 4.140713537580326 g_PS1 12913.9025 594.7072 17.22235624340913 0.05
OBS: 8.281427075160652 g_PS1 10739.3978 494.5675 17.422550180662935 0.05
OBS: 12.422140612740979 g_PS1 7562.6772 348.2742 17.803311087893373 0.05
OBS: 16.562854150321304 g_PS1 5701.4143 262.5598 18.110043488846976 0.05
OBS: 20.70356768790163 g_PS1 4326.8363 199.2582 18.409573836203347 0.05
OBS: 24.844281225481957 g_PS1 2558.515 117.824 18.980030093568562 0.05
OBS: 28.984994763062282 g_PS1 2101.9831 96.7999 19.193426929700074 0.05
OBS: 33.12570830064261 g_PS1 1550.7171 71.4132 19.523668527198442 0.05
OBS: 37.26642183822293 g_PS1 1342.9109 61.8433 19.67988197394287 0.05
OBS: -8.281427075160652 r_PS1 6454.6666 297.2484 17.975315468559376 0.05
OBS: -4.140713537580326 r_PS1 11487.8501 529.035 17.34940310466695 0.05
OBS: 0.0 r_PS1 13657.3306 628.9433 17.161585446987264 0.05
OBS: 4.140713537580326 r_PS1 12721.4464 585.8443 17.238658770898624 0.05
OBS: 8.281427075160652 r_PS1 11264.3194 518.7411 17.370737612307774 0.05
OBS: 12.422140612740979 r_PS1 9042.7292 416.4331 17.609251192351497 0.05
OBS: 16.562854150321304 r_PS1 7487.7662 344.8244 17.814119306081096 0.05
OBS: 20.70356768790163 r_PS1 7700.8274 354.6362 17.783656523888922 0.05
OBS: 24.844281225481957 r_PS1 6830.3692 314.5501 17.91388955720665 0.05
OBS: 28.984994763062282 r_PS1 5137.698 236.5997 18.223078566423105 0.05
OBS: 33.12570830064261 r_PS1 3855.0542 177.5318 18.534923776463728 0.05
OBS: 37.26642183822293 r_PS1 3480.7595 160.2949 18.64581496256494 0.05
OBS: -8.281427075160652 i_PS1 6683.8599 307.8031 17.937431654062912 0.05
OBS: -4.140713537580326 i_PS1 9372.3351 431.612 17.57038047975922 0.05
OBS: 0.0 i_PS1 8625.5984 397.2235 17.660526915907088 0.05
OBS: 4.140713537580326 i_PS1 6797.1625 313.0209 17.91918086446416 0.05
OBS: 8.281427075160652 i_PS1 5047.8391 232.4616 18.242236237708067 0.05
OBS: 12.422140612740979 i_PS1 3881.6082 178.7547 18.527470769986607 0.05
OBS: 16.562854150321304 i_PS1 3857.2378 177.6324 18.534308960040107 0.05
OBS: 20.70356768790163 i_PS1 4295.3519 197.8083 18.41750311786073 0.05
OBS: 24.844281225481957 i_PS1 5300.6524 244.1041 18.189176691321236 0.05
OBS: 28.984994763062282 i_PS1 5178.2525 238.4673 18.2145419486939 0.05
OBS: 33.12570830064261 i_PS1 4103.8334 188.9885 18.467025698941793 0.05
OBS: 37.26642183822293 i_PS1 3388.9875 156.0686 18.67482508164054 0.05
OBS: -8.281427075160652 z_PS1 5645.9551 260.0058 18.12065645481271 0.05
OBS: -4.140713537580326 z_PS1 7483.6532 344.635 17.814715862309743 0.05
OBS: 0.0 z_PS1 8238.4287 379.3937 17.710389034051424 0.05
OBS: 4.140713537580326 z_PS1 6997.6936 322.2557 17.887612690214333 0.05
OBS: 8.281427075160652 z_PS1 5663.5723 260.8171 18.117273874939794 0.05
OBS: 12.422140612740979 z_PS1 4815.158 221.7462 18.293473643684177 0.05
OBS: 16.562854150321304 z_PS1 4961.3713 228.4796 18.26099566866228 0.05
OBS: 20.70356768790163 z_PS1 5059.055 232.9781 18.239826493797942 0.05
OBS: 24.844281225481957 z_PS1 4851.9467 223.4404 18.285209944235937 0.05
OBS: 28.984994763062282 z_PS1 4504.6488 207.4467 18.365847644777524 0.05
OBS: 33.12570830064261 z_PS1 3890.6245 179.1699 18.524951717496727 0.05
OBS: 37.26642183822293 z_PS1 3243.201 149.3549 18.72256533314756 0.05
END:
