# 327 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 327
MWEBV: 0
REDSHIFT_HELIO: 0.06027919500118131
REDSHIFT_CMB: 0.06027919500118131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482233560009451 g_PS1 2995.0938 137.9292 18.808973942778064 0.05
OBS: -4.241116780004726 g_PS1 5260.0971 242.2364 18.197515603572274 0.05
OBS: 0.0 g_PS1 7054.9577 324.8928 17.87876396108617 0.05
OBS: 4.241116780004726 g_PS1 5898.4577 271.634 18.073153822693776 0.05
OBS: 8.482233560009451 g_PS1 4998.049 230.1687 18.252998736215254 0.05
OBS: 12.723350340014177 g_PS1 3188.2504 146.8244 18.741118940987068 0.05
OBS: 16.964467120018902 g_PS1 1745.4063 80.3789 19.395258631596022 0.05
OBS: 21.205583900023626 g_PS1 1069.5268 49.2535 19.92702079051221 0.05
OBS: 25.446700680028354 g_PS1 777.1494 35.7891 20.273738710162057 0.05
OBS: 29.68781746003308 g_PS1 572.3121 26.3559 20.605917609618785 0.05
OBS: 33.928934240037805 g_PS1 500.114 23.0311 20.75232754675494 0.05
OBS: 38.17005102004253 g_PS1 414.838 19.104 20.955303676426198 0.05
OBS: -8.482233560009451 r_PS1 2469.0096 113.7021 19.018693041537688 0.05
OBS: -4.241116780004726 r_PS1 4453.6729 205.0992 18.378204218168918 0.05
OBS: 0.0 r_PS1 6292.2619 289.7694 18.00298301626011 0.05
OBS: 4.241116780004726 r_PS1 6302.0137 290.2185 18.00130164547358 0.05
OBS: 8.482233560009451 r_PS1 5653.9422 260.3737 18.119121591158226 0.05
OBS: 12.723350340014177 r_PS1 4325.5702 199.1999 18.409891599944398 0.05
OBS: 16.964467120018902 r_PS1 3005.0552 138.3879 18.805368868214828 0.05
OBS: 21.205583900023626 r_PS1 2383.0635 109.7441 19.0571609615522 0.05
OBS: 25.446700680028354 r_PS1 2061.0789 94.9162 19.21476344025389 0.05
OBS: 29.68781746003308 r_PS1 1522.8221 70.1285 19.543377099791325 0.05
OBS: 33.928934240037805 r_PS1 1173.8959 54.0599 19.825925994398702 0.05
OBS: 38.17005102004253 r_PS1 1017.1558 46.8418 19.98153126460294 0.05
OBS: -8.482233560009451 i_PS1 2462.0688 113.3825 19.021749521663104 0.05
OBS: -4.241116780004726 i_PS1 3908.9107 180.012 18.519860626931315 0.05
OBS: 0.0 i_PS1 4361.91 200.8734 18.400808243291 0.05
OBS: 4.241116780004726 i_PS1 3485.0149 160.4909 18.644488400237925 0.05
OBS: 8.482233560009451 i_PS1 2817.0814 129.7314 18.875501518431488 0.05
OBS: 12.723350340014177 i_PS1 2234.3836 102.8972 19.127105651877557 0.05
OBS: 16.964467120018902 i_PS1 2033.2608 93.6351 19.229517255752498 0.05
OBS: 21.205583900023626 i_PS1 2063.1847 95.0132 19.213654722442108 0.05
OBS: 25.446700680028354 i_PS1 2214.7721 101.994 19.136677388488266 0.05
OBS: 29.68781746003308 i_PS1 1969.3033 90.6898 19.264218503267834 0.05
OBS: 33.928934240037805 i_PS1 1576.597 72.605 19.505698273865175 0.05
OBS: 38.17005102004253 i_PS1 1174.3702 54.0817 19.825487440827395 0.05
OBS: -8.482233560009451 z_PS1 2215.4045 102.0231 19.136367407452067 0.05
OBS: -4.241116780004726 z_PS1 2827.5615 130.214 18.871469850073588 0.05
OBS: 0.0 z_PS1 2709.0745 124.7575 18.917947630338176 0.05
OBS: 4.241116780004726 z_PS1 2161.8299 99.5559 19.16294619509015 0.05
OBS: 8.482233560009451 z_PS1 1795.3789 82.6803 19.36460972571739 0.05
OBS: 12.723350340014177 z_PS1 1592.983 73.3596 19.4944721731975 0.05
OBS: 16.964467120018902 z_PS1 1625.7773 74.8698 19.47234733178543 0.05
OBS: 21.205583900023626 z_PS1 1792.2137 82.5345 19.366525524709225 0.05
OBS: 25.446700680028354 z_PS1 1865.6982 85.9186 19.32289652537298 0.05
OBS: 29.68781746003308 z_PS1 1582.5194 72.8777 19.50162739525667 0.05
OBS: 33.928934240037805 z_PS1 1239.9524 57.1019 19.76648746524546 0.05
OBS: 38.17005102004253 z_PS1 953.8527 43.9265 20.05129667852015 0.05
END:
