# 196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 196
MWEBV: 0
REDSHIFT_HELIO: 0.0015923496221034062
REDSHIFT_CMB: 0.0015923496221034062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.012738796976826 g_PS1 4209018.7374 193832.476 10.939547852218706 0.05
OBS: -4.006369398488413 g_PS1 6912582.7585 318336.2003 10.400899140540071 0.05
OBS: 0.0 g_PS1 7575605.6675 348869.5336 10.301456599291006 0.05
OBS: 4.006369398488413 g_PS1 7215382.4723 332280.6424 10.354351607306327 0.05
OBS: 8.012738796976826 g_PS1 5915059.955 272398.5775 10.570102122519229 0.05
OBS: 12.01910819546524 g_PS1 4105196.9577 189051.3064 10.966665004046181 0.05
OBS: 16.025477593953653 g_PS1 2539572.804 116951.6496 11.488098330945766 0.05
OBS: 20.031846992442066 g_PS1 1767012.8702 81373.9499 11.881900718128925 0.05
OBS: 24.03821639093048 g_PS1 1286460.2295 59243.6829 12.226509088282976 0.05
OBS: 28.044585789418893 g_PS1 912191.8018 42007.9849 12.599784588085031 0.05
OBS: 32.050955187907306 g_PS1 756470.3932 34836.749 12.80302016184942 0.05
OBS: 36.05732458639572 g_PS1 621622.3559 28626.7674 13.01618343763754 0.05
OBS: -8.012738796976826 r_PS1 3746262.1209 172521.7463 11.06600459725844 0.05
OBS: -4.006369398488413 r_PS1 5968306.2587 274850.6604 10.560372248745315 0.05
OBS: 0.0 r_PS1 6701464.2428 308613.8333 10.434575738368768 0.05
OBS: 4.006369398488413 r_PS1 6507173.3294 299666.4061 10.46651906238953 0.05
OBS: 8.012738796976826 r_PS1 4686174.2538 215806.2996 10.822953915875807 0.05
OBS: 12.01910819546524 r_PS1 3933831.0379 181159.6141 11.012960743540745 0.05
OBS: 16.025477593953653 r_PS1 3108564.4682 143154.6841 11.2686003035225 0.05
OBS: 20.031846992442066 r_PS1 3134374.0207 144343.2579 11.259622952463097 0.05
OBS: 24.03821639093048 r_PS1 2600560.8192 119760.2515 11.462332462380315 0.05
OBS: 28.044585789418893 r_PS1 2126835.0388 97944.3731 11.680665483673074 0.05
OBS: 32.050955187907306 r_PS1 1531937.3647 70548.3228 12.036897477609358 0.05
OBS: 36.05732458639572 r_PS1 1126631.1846 51883.2834 12.37054557964605 0.05
OBS: -8.012738796976826 i_PS1 2926025.9716 134748.4757 11.334304558423906 0.05
OBS: -4.006369398488413 i_PS1 4006380.942 184500.6607 10.993119396750496 0.05
OBS: 0.0 i_PS1 3898974.2785 179554.401 11.022624074601115 0.05
OBS: 4.006369398488413 i_PS1 3168759.7367 145926.7787 11.247776722151169 0.05
OBS: 8.012738796976826 i_PS1 2490018.4393 114669.5868 11.509493592044437 0.05
OBS: 12.01910819546524 i_PS1 1975464.1467 90973.4859 11.760827120113435 0.05
OBS: 16.025477593953653 i_PS1 1991732.8838 91722.6889 11.751922265785975 0.05
OBS: 20.031846992442066 i_PS1 2360534.1941 108706.6169 11.567474260280582 0.05
OBS: 24.03821639093048 i_PS1 2202693.7724 101437.7969 11.642614690163112 0.05
OBS: 28.044585789418893 i_PS1 1586943.7436 73081.4601 11.998596171253746 0.05
OBS: 32.050955187907306 i_PS1 1193507.4495 54963.0492 12.307937164823601 0.05
OBS: 36.05732458639572 i_PS1 1087655.9327 50088.4067 12.408771167278429 0.05
OBS: -8.012738796976826 z_PS1 2445238.1906 112607.3801 11.529197074672128 0.05
OBS: -4.006369398488413 z_PS1 3379732.3224 155642.4253 11.177794237109214 0.05
OBS: 0.0 z_PS1 3785785.9198 174341.8845 11.054609870858705 0.05
OBS: 4.006369398488413 z_PS1 3431117.992 158008.8228 11.161410867055562 0.05
OBS: 8.012738796976826 z_PS1 2959653.0583 136297.0602 11.32189798900338 0.05
OBS: 12.01910819546524 z_PS1 3055694.0618 140719.9119 11.28722532446365 0.05
OBS: 16.025477593953653 z_PS1 2936946.9816 135251.4068 11.330259733471944 0.05
OBS: 20.031846992442066 z_PS1 2815455.9898 129656.5398 11.376128142520045 0.05
OBS: 24.03821639093048 z_PS1 2660707.0297 122530.0869 11.437507357403678 0.05
OBS: 28.044585789418893 z_PS1 2068151.1664 95241.8809 11.711044301843597 0.05
OBS: 32.050955187907306 z_PS1 1542892.8404 71052.8411 12.029160590590534 0.05
OBS: 36.05732458639572 z_PS1 1223193.3107 56330.1337 12.281262256521176 0.05
END:
