# 894 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 894
MWEBV: 0
REDSHIFT_HELIO: 0.07845351027566555
REDSHIFT_CMB: 0.07845351027566555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627628082205325 g_PS1 2673.1237 123.1019 18.932452377703147 0.05
OBS: -4.313814041102662 g_PS1 4151.0479 191.1628 18.454605625916418 0.05
OBS: 0.0 g_PS1 4353.3241 200.478 18.402947494392464 0.05
OBS: 4.313814041102662 g_PS1 4033.1785 185.7347 18.48588139942944 0.05
OBS: 8.627628082205325 g_PS1 3140.6641 144.6329 18.75744625856501 0.05
OBS: 12.941442123307986 g_PS1 2122.3512 97.7379 19.18295685923271 0.05
OBS: 17.25525616441065 g_PS1 1590.8467 73.2612 19.495929193928177 0.05
OBS: 21.569070205513313 g_PS1 904.4811 41.6529 20.10900130033821 0.05
OBS: 25.882884246615973 g_PS1 570.6571 26.2797 20.609061905707556 0.05
OBS: 30.196698287718636 g_PS1 423.1484 19.4867 20.933768117223956 0.05
OBS: 34.5105123288213 g_PS1 346.2938 15.9474 21.15138821940664 0.05
OBS: 38.82432636992396 g_PS1 348.4545 16.0469 21.144634888185717 0.05
OBS: -8.627628082205325 r_PS1 2438.1447 112.2807 19.03235131565561 0.05
OBS: -4.313814041102662 r_PS1 3996.1612 184.03 18.495892516022224 0.05
OBS: 0.0 r_PS1 4408.7274 203.0294 18.389216874571204 0.05
OBS: 4.313814041102662 r_PS1 4178.4747 192.4259 18.447455546164758 0.05
OBS: 8.627628082205325 r_PS1 3682.8029 169.5993 18.584553812720852 0.05
OBS: 12.941442123307986 r_PS1 2730.7858 125.7573 18.90928091375047 0.05
OBS: 17.25525616441065 r_PS1 2242.4265 103.2676 19.123204465614016 0.05
OBS: 21.569070205513313 r_PS1 1831.7401 84.3547 19.342840388182385 0.05
OBS: 25.882884246615973 r_PS1 1449.2666 66.7412 19.597129276292257 0.05
OBS: 30.196698287718636 r_PS1 933.7867 43.0025 20.074380757046914 0.05
OBS: 34.5105123288213 r_PS1 741.3097 34.1386 20.325000846492397 0.05
OBS: 38.82432636992396 r_PS1 703.6741 32.4054 20.381571043901204 0.05
OBS: -8.627628082205325 i_PS1 1988.9541 91.5947 19.253438087895702 0.05
OBS: -4.313814041102662 i_PS1 3166.789 145.836 18.748452171387466 0.05
OBS: 0.0 i_PS1 3060.1846 140.9267 18.785630951975175 0.05
OBS: 4.313814041102662 i_PS1 2783.7766 128.1977 18.88841403849145 0.05
OBS: 8.627628082205325 i_PS1 2178.1729 100.3086 19.15476911450193 0.05
OBS: 12.941442123307986 i_PS1 1707.9458 78.6538 19.41881480372898 0.05
OBS: 17.25525616441065 i_PS1 1672.6178 77.0269 19.441508182598294 0.05
OBS: 21.569070205513313 i_PS1 1940.8035 89.3773 19.280046086093385 0.05
OBS: 25.882884246615973 i_PS1 1812.564 83.4717 19.35426664956189 0.05
OBS: 30.196698287718636 i_PS1 1346.6384 62.015 19.67687249167142 0.05
OBS: 34.5105123288213 i_PS1 992.6377 45.7127 20.008023080541705 0.05
OBS: 38.82432636992396 i_PS1 793.5745 36.5455 20.25103072765864 0.05
OBS: -8.627628082205325 z_PS1 1719.9757 79.2078 19.411194240654464 0.05
OBS: -4.313814041102662 z_PS1 2236.5945 102.999 19.126031882963115 0.05
OBS: 0.0 z_PS1 2267.5293 104.4236 19.111117716348215 0.05
OBS: 4.313814041102662 z_PS1 2087.1102 96.115 19.201136538440256 0.05
OBS: 8.627628082205325 z_PS1 1429.329 65.823 19.612169470199802 0.05
OBS: 12.941442123307986 z_PS1 1313.3373 60.4814 19.704059265550356 0.05
OBS: 17.25525616441065 z_PS1 1248.1268 57.4784 19.759353242767922 0.05
OBS: 21.569070205513313 z_PS1 1262.4224 58.1367 19.746988264365662 0.05
OBS: 25.882884246615973 z_PS1 1239.0795 57.0617 19.767252099820507 0.05
OBS: 30.196698287718636 z_PS1 1155.3555 53.2061 19.843210919386202 0.05
OBS: 34.5105123288213 z_PS1 936.2044 43.1138 20.071573313281394 0.05
OBS: 38.82432636992396 z_PS1 680.0562 31.3177 20.41863795119301 0.05
END:
