# 8984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8984
MWEBV: 0
REDSHIFT_HELIO: 0.046085939055608684
REDSHIFT_CMB: 0.046085939055608684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36868751244487 g_PS1 18699.8594 861.1604 16.82040414586366 0.05
OBS: -4.184343756222435 g_PS1 21803.9689 1004.1099 16.653661117223134 0.05
OBS: 0.0 g_PS1 21442.5764 987.4671 16.671807583008622 0.05
OBS: 4.184343756222435 g_PS1 21220.2195 977.2272 16.683125321655222 0.05
OBS: 8.36868751244487 g_PS1 17499.3279 805.8738 16.892446578798392 0.05
OBS: 12.553031268667304 g_PS1 15315.3789 705.2993 17.0371806384601 0.05
OBS: 16.73737502488974 g_PS1 11375.0755 523.8416 17.360114276313492 0.05
OBS: 20.921718781112176 g_PS1 8194.3548 377.364 17.716213085753687 0.05
OBS: 25.10606253733461 g_PS1 5872.617 270.444 18.077920801178653 0.05
OBS: 29.290406293557044 g_PS1 3765.6993 173.4169 18.560385891858992 0.05
OBS: 33.47475004977948 g_PS1 2923.1745 134.6172 18.835363148796933 0.05
OBS: 37.65909380600191 g_PS1 2237.3288 103.0328 19.12567546831735 0.05
OBS: -8.36868751244487 r_PS1 13709.9041 631.3644 17.157413960157786 0.05
OBS: -4.184343756222435 r_PS1 18319.4043 843.6397 16.842721628923037 0.05
OBS: 0.0 r_PS1 19811.9489 912.374 16.757682001872453 0.05
OBS: 4.184343756222435 r_PS1 18507.2137 852.2887 16.831647398693846 0.05
OBS: 8.36868751244487 r_PS1 14120.2079 650.2596 17.12539726867517 0.05
OBS: 12.553031268667304 r_PS1 11813.9789 544.0538 17.319009520466516 0.05
OBS: 16.73737502488974 r_PS1 10291.6275 473.947 17.468789848089436 0.05
OBS: 20.921718781112176 r_PS1 10603.8818 488.3268 17.436337801453604 0.05
OBS: 25.10606253733461 r_PS1 9804.6917 451.5227 17.521415146304502 0.05
OBS: 29.290406293557044 r_PS1 9241.7765 425.5995 17.585611341849454 0.05
OBS: 33.47475004977948 r_PS1 6614.2472 304.5973 17.948798945402917 0.05
OBS: 37.65909380600191 r_PS1 5257.5584 242.1195 18.198039741066157 0.05
OBS: -8.36868751244487 i_PS1 8878.3471 408.863 17.629169706006326 0.05
OBS: -4.184343756222435 i_PS1 9727.0411 447.9468 17.530048119436522 0.05
OBS: 0.0 i_PS1 9435.3341 434.5132 17.563106789612693 0.05
OBS: 4.184343756222435 i_PS1 8891.8958 409.4869 17.62751408414845 0.05
OBS: 8.36868751244487 i_PS1 6716.3742 309.3005 17.93216279323221 0.05
OBS: 12.553031268667304 i_PS1 4963.2903 228.568 18.260575800818938 0.05
OBS: 16.73737502488974 i_PS1 3958.3059 182.2867 18.50622662856727 0.05
OBS: 20.921718781112176 i_PS1 4694.9003 216.2081 18.320934072667814 0.05
OBS: 25.10606253733461 i_PS1 6254.0592 288.0101 18.00959502895828 0.05
OBS: 29.290406293557044 i_PS1 7277.2823 335.1312 17.845076939727473 0.05
OBS: 33.47475004977948 i_PS1 6808.2121 313.5298 17.917417306075425 0.05
OBS: 37.65909380600191 i_PS1 5040.9209 232.143 18.24372529545968 0.05
OBS: -8.36868751244487 z_PS1 7897.5999 363.6979 17.756262180581615 0.05
OBS: -4.184343756222435 z_PS1 10990.1484 506.115 17.397491105045574 0.05
OBS: 0.0 z_PS1 10188.0288 469.1761 17.479774593348953 0.05
OBS: 4.184343756222435 z_PS1 7681.2754 353.7358 17.78641666428046 0.05
OBS: 8.36868751244487 z_PS1 6425.7843 295.9183 17.980184640568176 0.05
OBS: 12.553031268667304 z_PS1 4709.9484 216.9011 18.31745961749318 0.05
OBS: 16.73737502488974 z_PS1 4337.2231 199.7365 18.40697060360551 0.05
OBS: 20.921718781112176 z_PS1 4483.4114 206.4687 18.370978513822728 0.05
OBS: 25.10606253733461 z_PS1 5030.9368 231.6832 18.245877854113314 0.05
OBS: 29.290406293557044 z_PS1 5527.2242 254.5381 18.143732287474347 0.05
OBS: 33.47475004977948 z_PS1 5916.2798 272.4548 18.069878230918345 0.05
OBS: 37.65909380600191 z_PS1 5340.3722 245.9332 18.181071188645053 0.05
END:
