# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.06960010828250766
REDSHIFT_CMB: 0.06960010828250766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556800866260062 g_PS1 4191.8092 193.0399 18.443996220865827 0.05
OBS: -4.278400433130031 g_PS1 5282.6268 243.274 18.192875179360083 0.05
OBS: 0.0 g_PS1 4837.5931 222.7794 18.288426662367133 0.05
OBS: 4.278400433130031 g_PS1 5537.7051 255.0207 18.141675434901124 0.05
OBS: 8.556800866260062 g_PS1 5177.5978 238.4372 18.214679213764533 0.05
OBS: 12.835201299390093 g_PS1 3610.9923 166.2923 18.605933585562692 0.05
OBS: 17.113601732520124 g_PS1 2803.4595 129.1041 18.88076426557477 0.05
OBS: 21.392002165650155 g_PS1 2205.8338 101.5824 19.14106800909006 0.05
OBS: 25.670402598780186 g_PS1 1540.5625 70.9455 19.53080167603939 0.05
OBS: 29.948803031910217 g_PS1 1235.7756 56.9096 19.77015094682273 0.05
OBS: 34.22720346504025 g_PS1 880.8012 40.5624 20.13780527338067 0.05
OBS: 38.50560389817028 g_PS1 658.827 30.3401 20.45307154490628 0.05
OBS: -8.556800866260062 r_PS1 3562.0661 164.0392 18.62074505238733 0.05
OBS: -4.278400433130031 r_PS1 4679.8368 215.5144 18.32442323159111 0.05
OBS: 0.0 r_PS1 5108.6474 235.2619 18.229235187866387 0.05
OBS: 4.278400433130031 r_PS1 4665.5993 214.8588 18.32773139767271 0.05
OBS: 8.556800866260062 r_PS1 4210.4121 193.8966 18.43918848257764 0.05
OBS: 12.835201299390093 r_PS1 3713.9637 171.0343 18.57540586274589 0.05
OBS: 17.113601732520124 r_PS1 3189.842 146.8977 18.74057707970685 0.05
OBS: 21.392002165650155 r_PS1 3024.7527 139.295 18.798275321426324 0.05
OBS: 25.670402598780186 r_PS1 2846.2509 131.0747 18.864317029689875 0.05
OBS: 29.948803031910217 r_PS1 2673.3866 123.114 18.932345602118932 0.05
OBS: 34.22720346504025 r_PS1 2131.5019 98.1593 19.178285712859324 0.05
OBS: 38.50560389817028 r_PS1 1619.256 74.5695 19.476711216888116 0.05
OBS: -8.556800866260062 i_PS1 2842.7779 130.9148 18.865642656465994 0.05
OBS: -4.278400433130031 i_PS1 3273.4257 150.7468 18.71249379178816 0.05
OBS: 0.0 i_PS1 3081.4506 141.906 18.77811197079787 0.05
OBS: 4.278400433130031 i_PS1 3003.2468 138.3046 18.806022433514226 0.05
OBS: 8.556800866260062 i_PS1 2517.7222 115.9454 18.997480487463964 0.05
OBS: 12.835201299390093 i_PS1 2131.3592 98.1527 19.178358392067214 0.05
OBS: 17.113601732520124 i_PS1 1654.3677 76.1864 19.453419897860538 0.05
OBS: 21.392002165650155 i_PS1 1582.4671 72.8753 19.50166329778021 0.05
OBS: 25.670402598780186 i_PS1 2082.542 95.9046 19.2035155619073 0.05
OBS: 29.948803031910217 i_PS1 2212.4753 101.8883 19.13780390542125 0.05
OBS: 34.22720346504025 i_PS1 2456.7505 113.1375 19.024097348150715 0.05
OBS: 38.50560389817028 i_PS1 1864.8183 85.8781 19.323408695260664 0.05
OBS: -8.556800866260062 z_PS1 2607.2681 120.0691 18.959535792523475 0.05
OBS: -4.278400433130031 z_PS1 2583.9514 118.9954 18.969289166862772 0.05
OBS: 0.0 z_PS1 2163.8767 99.6502 19.161918707856394 0.05
OBS: 4.278400433130031 z_PS1 2216.3939 102.0687 19.135882637195223 0.05
OBS: 8.556800866260062 z_PS1 2068.1595 95.2423 19.211039922293974 0.05
OBS: 12.835201299390093 z_PS1 1632.8736 75.1966 19.467618598125828 0.05
OBS: 17.113601732520124 z_PS1 1225.0184 56.4142 19.77964344406537 0.05
OBS: 21.392002165650155 z_PS1 1078.7454 49.6781 19.91770265014273 0.05
OBS: 25.670402598780186 z_PS1 1378.1024 63.464 19.651796292805827 0.05
OBS: 29.948803031910217 z_PS1 1662.5301 76.5623 19.44807619540334 0.05
OBS: 34.22720346504025 z_PS1 1702.6379 78.4094 19.422194275246 0.05
OBS: 38.50560389817028 z_PS1 1569.0287 72.2564 19.51092275574557 0.05
END:
