# 9620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9620
MWEBV: 0
REDSHIFT_HELIO: 0.027490022533572835
REDSHIFT_CMB: 0.027490022533572835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219920180268582 g_PS1 12891.1525 593.6595 17.224270634848907 0.05
OBS: -4.109960090134291 g_PS1 24635.9534 1134.5276 16.521076566076257 0.05
OBS: 0.0 g_PS1 28027.5213 1290.7151 16.38103827346398 0.05
OBS: 4.109960090134291 g_PS1 24151.9246 1112.2372 16.54262063810399 0.05
OBS: 8.219920180268582 g_PS1 20429.8164 940.8278 16.724338840017587 0.05
OBS: 12.329880270402874 g_PS1 13781.3075 634.6527 17.151773940006557 0.05
OBS: 16.439840360537165 g_PS1 9631.3877 443.5418 17.540777841349037 0.05
OBS: 20.549800450671455 g_PS1 7100.368 326.984 17.871797849417632 0.05
OBS: 24.65976054080575 g_PS1 4998.9921 230.2121 18.252793868195784 0.05
OBS: 28.76972063094004 g_PS1 3515.7186 161.9048 18.63496474546519 0.05
OBS: 32.87968072107433 g_PS1 3168.4906 145.9144 18.74786895840177 0.05
OBS: 36.98964081120862 g_PS1 2576.6539 118.6593 18.972359770834796 0.05
OBS: -8.219920180268582 r_PS1 13843.8082 637.5309 17.14686106724918 0.05
OBS: -4.109960090134291 r_PS1 20835.0239 959.4883 16.703014992309505 0.05
OBS: 0.0 r_PS1 27018.5709 1244.2512 16.42084406609442 0.05
OBS: 4.109960090134291 r_PS1 27959.1431 1287.5661 16.383690356772384 0.05
OBS: 8.219920180268582 r_PS1 21903.2864 1008.6836 16.648726795653218 0.05
OBS: 12.329880270402874 r_PS1 19253.0079 886.6338 16.78875352862663 0.05
OBS: 16.439840360537165 r_PS1 19228.9375 885.5253 16.7901117779378 0.05
OBS: 20.549800450671455 r_PS1 14946.1074 688.2937 17.063679754039295 0.05
OBS: 24.65976054080575 r_PS1 11614.0697 534.8477 17.337538926666497 0.05
OBS: 28.76972063094004 r_PS1 8077.827 371.9977 17.731763627167823 0.05
OBS: 32.87968072107433 r_PS1 7064.3582 325.3257 17.877318217341085 0.05
OBS: 36.98964081120862 r_PS1 6610.6578 304.432 17.9493883139996 0.05
OBS: -8.219920180268582 i_PS1 11215.3262 516.4849 17.375470228872665 0.05
OBS: -4.109960090134291 i_PS1 18224.7933 839.2827 16.84834347121921 0.05
OBS: 0.0 i_PS1 17901.4742 824.3934 16.86777800822153 0.05
OBS: 4.109960090134291 i_PS1 16206.6327 746.343 16.975768029048414 0.05
OBS: 8.219920180268582 i_PS1 13870.4814 638.7593 17.144771164681462 0.05
OBS: 12.329880270402874 i_PS1 12066.8562 555.6993 17.296014660207906 0.05
OBS: 16.439840360537165 i_PS1 10976.0444 505.4655 17.39888536037018 0.05
OBS: 20.549800450671455 i_PS1 11677.9673 537.7903 17.33158186331336 0.05
OBS: 24.65976054080575 i_PS1 10633.2614 489.6798 17.43333377029554 0.05
OBS: 28.76972063094004 i_PS1 8030.7186 369.8283 17.738113976887693 0.05
OBS: 32.87968072107433 i_PS1 6539.009 301.1325 17.961220164395847 0.05
OBS: 36.98964081120862 i_PS1 5332.0673 245.5508 18.18276093470462 0.05
OBS: -8.219920180268582 z_PS1 9319.2053 429.1653 17.576552796366094 0.05
OBS: -4.109960090134291 z_PS1 14362.9746 661.4394 17.10688901740214 0.05
OBS: 0.0 z_PS1 15825.1544 728.7753 17.00163010847389 0.05
OBS: 4.109960090134291 z_PS1 14199.8061 653.9252 17.11929396258757 0.05
OBS: 8.219920180268582 z_PS1 13166.2788 606.3295 17.201342379798273 0.05
OBS: 12.329880270402874 z_PS1 12914.5594 594.7374 17.22230101405747 0.05
OBS: 16.439840360537165 z_PS1 11754.2918 541.3051 17.324508828715526 0.05
OBS: 20.549800450671455 z_PS1 12072.2418 555.9473 17.29553019051565 0.05
OBS: 24.65976054080575 z_PS1 10954.794 504.4869 17.400989458501304 0.05
OBS: 28.76972063094004 z_PS1 8194.4352 377.3677 17.716202436917357 0.05
OBS: 32.87968072107433 z_PS1 6380.5292 293.8342 17.987858249187738 0.05
OBS: 36.98964081120862 z_PS1 4578.7741 210.8603 18.3481269554486 0.05
END:
