# 875 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 875
MWEBV: 0
REDSHIFT_HELIO: 0.0035403960531046664
REDSHIFT_CMB: 0.0035403960531046664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028323168424837 g_PS1 738336.158 34001.6366 12.829364656662964 0.05
OBS: -4.0141615842124185 g_PS1 1299246.3274 59832.5045 12.215771255365341 0.05
OBS: 0.0 g_PS1 1575000.7274 72531.4639 12.00679810326984 0.05
OBS: 4.0141615842124185 g_PS1 1754555.3413 80800.2595 11.889582322354746 0.05
OBS: 8.028323168424837 g_PS1 1298397.366 59793.4084 12.216480935496659 0.05
OBS: 12.042484752637256 g_PS1 1020346.3557 46988.6862 12.478130955813812 0.05
OBS: 16.056646336849674 g_PS1 669270.4915 30821.0451 12.935995807159745 0.05
OBS: 20.07080792106209 g_PS1 446612.805 20567.2797 13.375172073242403 0.05
OBS: 24.08496950527451 g_PS1 285376.9807 13142.0956 13.861452653055858 0.05
OBS: 28.09913108948693 g_PS1 229989.9207 10591.4273 14.095727991255687 0.05
OBS: 32.11329267369935 g_PS1 195161.754 8987.5309 14.274013218628685 0.05
OBS: 36.127454257911765 g_PS1 176254.7114 8116.8294 14.384648163074537 0.05
OBS: -8.028323168424837 r_PS1 722164.9369 33256.9244 12.853409003912416 0.05
OBS: -4.0141615842124185 r_PS1 1305587.8694 60124.5433 12.210484734281906 0.05
OBS: 0.0 r_PS1 1688921.0956 77777.6908 11.930976599216676 0.05
OBS: 4.0141615842124185 r_PS1 1607837.6608 74043.6606 11.98439450737126 0.05
OBS: 8.028323168424837 r_PS1 1262173.0034 58125.2148 12.247202782962393 0.05
OBS: 12.042484752637256 r_PS1 1025578.4957 47229.6351 12.472577735030471 0.05
OBS: 16.056646336849674 r_PS1 880459.5673 40546.6615 12.638226457591538 0.05
OBS: 20.07080792106209 r_PS1 743777.4945 34252.2194 12.821392417039277 0.05
OBS: 24.08496950527451 r_PS1 648625.2824 29870.2981 12.970015317951049 0.05
OBS: 28.09913108948693 r_PS1 563782.8848 25963.1613 13.122220281288994 0.05
OBS: 32.11329267369935 r_PS1 377545.2571 17386.6016 13.557577452991467 0.05
OBS: 36.127454257911765 r_PS1 357323.4127 16455.3513 13.617346317122237 0.05
OBS: -8.028323168424837 i_PS1 578225.4055 26628.264 13.094757076524848 0.05
OBS: -4.0141615842124185 i_PS1 971933.6957 44759.2008 12.530908402942769 0.05
OBS: 0.0 i_PS1 941103.319 43339.4095 12.565906737391323 0.05
OBS: 4.0141615842124185 i_PS1 839374.9658 38654.6457 12.690109969270193 0.05
OBS: 8.028323168424837 i_PS1 669345.0975 30824.4809 12.935874782925408 0.05
OBS: 12.042484752637256 i_PS1 510080.7931 23490.0886 13.2309025734413 0.05
OBS: 16.056646336849674 i_PS1 473891.3806 21823.5046 13.310802975992067 0.05
OBS: 20.07080792106209 i_PS1 531591.7828 24480.7063 13.186054352182012 0.05
OBS: 24.08496950527451 i_PS1 553996.4703 25512.4803 13.141232505751015 0.05
OBS: 28.09913108948693 i_PS1 417935.1587 19246.6253 13.447227730955253 0.05
OBS: 32.11329267369935 i_PS1 339795.8416 15648.1768 13.671954850855128 0.05
OBS: 36.127454257911765 i_PS1 306406.6096 14110.5458 13.784254676615227 0.05
OBS: -8.028323168424837 z_PS1 575185.1386 26488.2545 13.10048085893119 0.05
OBS: -4.0141615842124185 z_PS1 828440.6526 38151.1019 12.704346494765112 0.05
OBS: 0.0 z_PS1 961253.8039 44267.3736 12.542904821462495 0.05
OBS: 4.0141615842124185 z_PS1 793505.6223 36542.2843 12.75112497943626 0.05
OBS: 8.028323168424837 z_PS1 717761.2513 33054.1272 12.860049977436447 0.05
OBS: 12.042484752637256 z_PS1 632280.7997 29117.6069 12.99772501524057 0.05
OBS: 16.056646336849674 z_PS1 706957.2622 32556.5851 12.876517099766227 0.05
OBS: 20.07080792106209 z_PS1 709208.5414 32660.2603 12.873065106476849 0.05
OBS: 24.08496950527451 z_PS1 633062.3117 29153.5968 12.996383851734567 0.05
OBS: 28.09913108948693 z_PS1 484936.3389 22332.1437 13.285788176613698 0.05
OBS: 32.11329267369935 z_PS1 349143.5098 16078.6528 13.64249006637582 0.05
OBS: 36.127454257911765 z_PS1 283852.5842 13071.8946 13.867267868919303 0.05
END:
