# 7542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7542
MWEBV: 0
REDSHIFT_HELIO: 0.013944565252441123
REDSHIFT_CMB: 0.013944565252441123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.111556522019528 g_PS1 78552.2287 3617.4638 15.262103721643726 0.05
OBS: -4.055778261009764 g_PS1 132826.6549 6116.8935 14.691786911171475 0.05
OBS: 0.0 g_PS1 159476.1111 7344.1463 14.493260908418007 0.05
OBS: 4.055778261009764 g_PS1 131604.3948 6060.6064 14.701824018918574 0.05
OBS: 8.111556522019528 g_PS1 95084.0708 4378.7833 15.054730583140838 0.05
OBS: 12.167334783029293 g_PS1 81041.1538 3732.0831 15.228235961527714 0.05
OBS: 16.223113044039057 g_PS1 61119.5994 2814.6616 15.534548751497748 0.05
OBS: 20.27889130504882 g_PS1 55287.4138 2546.0795 15.6434343121132 0.05
OBS: 24.334669566058587 g_PS1 36212.068 1667.6274 16.102866683179016 0.05
OBS: 28.39044782706835 g_PS1 25251.6185 1162.88 16.494276949339113 0.05
OBS: 32.44622608807811 g_PS1 19596.1424 902.4357 16.76957353508833 0.05
OBS: 36.502004349087876 g_PS1 15830.9898 729.044 17.00122983063942 0.05
OBS: -8.111556522019528 r_PS1 60168.0894 2770.8429 15.551584446908407 0.05
OBS: -4.055778261009764 r_PS1 120086.2271 5530.1751 14.801266999407003 0.05
OBS: 0.0 r_PS1 138645.024 6384.8393 14.645239281975932 0.05
OBS: 4.055778261009764 r_PS1 126410.0244 5821.3968 14.745546211964156 0.05
OBS: 8.111556522019528 r_PS1 94707.6696 4361.4494 15.059037123856383 0.05
OBS: 12.167334783029293 r_PS1 74175.6451 3415.9147 15.324346670016212 0.05
OBS: 16.223113044039057 r_PS1 61341.9066 2824.8992 15.530606824304968 0.05
OBS: 20.27889130504882 r_PS1 62162.0354 2862.6675 15.51618693390407 0.05
OBS: 24.334669566058587 r_PS1 63679.292 2932.5398 15.490004433745588 0.05
OBS: 28.39044782706835 r_PS1 50570.5926 2328.8619 15.740254893853644 0.05
OBS: 32.44622608807811 r_PS1 44051.5418 2028.6485 15.890097217638958 0.05
OBS: 36.502004349087876 r_PS1 31394.0604 1445.7499 16.257881277672595 0.05
OBS: -8.111556522019528 i_PS1 45810.0785 2109.6321 15.847597409147678 0.05
OBS: -4.055778261009764 i_PS1 65220.3586 3003.5085 15.464042044506597 0.05
OBS: 0.0 i_PS1 67392.2915 3103.5297 15.428474441304719 0.05
OBS: 4.055778261009764 i_PS1 56144.4513 2585.5475 15.626732895266356 0.05
OBS: 8.111556522019528 i_PS1 49463.449 2277.876 15.76428901176101 0.05
OBS: 12.167334783029293 i_PS1 38021.4455 1750.9523 16.049928440876375 0.05
OBS: 16.223113044039057 i_PS1 37551.7842 1729.3236 16.06342355853707 0.05
OBS: 20.27889130504882 i_PS1 41415.2333 1907.242 15.957099720500018 0.05
OBS: 24.334669566058587 i_PS1 40931.0041 1884.9424 15.969869004041481 0.05
OBS: 28.39044782706835 i_PS1 41871.6703 1928.2617 15.945199285531135 0.05
OBS: 32.44622608807811 i_PS1 37246.6835 1715.2732 16.072280978348648 0.05
OBS: 36.502004349087876 i_PS1 30759.8848 1416.545 16.28003823742729 0.05
OBS: -8.111556522019528 z_PS1 50193.5363 2311.4978 15.748380514200433 0.05
OBS: -4.055778261009764 z_PS1 76435.0086 3519.9622 15.29176920262013 0.05
OBS: 0.0 z_PS1 77933.6981 3588.9794 15.27068678808922 0.05
OBS: 4.055778261009764 z_PS1 72169.396 3323.5235 15.354117323268905 0.05
OBS: 8.111556522019528 z_PS1 58661.5825 2701.4657 15.579115562616035 0.05
OBS: 12.167334783029293 z_PS1 54995.7077 2532.6459 15.649178011414389 0.05
OBS: 16.223113044039057 z_PS1 47852.176 2203.6741 15.800245771413696 0.05
OBS: 20.27889130504882 z_PS1 54301.1833 2500.6619 15.662976765539865 0.05
OBS: 24.334669566058587 z_PS1 48912.1021 2252.4855 15.77645918083438 0.05
OBS: 28.39044782706835 z_PS1 44520.8056 2050.2589 15.87859246416313 0.05
OBS: 32.44622608807811 z_PS1 38827.2292 1788.06 16.027159002658067 0.05
OBS: 36.502004349087876 z_PS1 35849.1579 1650.9147 16.113802604066972 0.05
END:
