# 6929 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6929
MWEBV: 0
REDSHIFT_HELIO: 0.049112999862431964
REDSHIFT_CMB: 0.049112999862431964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392903998899456 g_PS1 7023.1777 323.4293 17.883665851788273 0.05
OBS: -4.196451999449728 g_PS1 11179.2946 514.8255 17.378964001212715 0.05
OBS: 0.0 g_PS1 10694.4554 492.4979 17.42710331344124 0.05
OBS: 4.196451999449728 g_PS1 9993.2625 460.2067 17.500731760802378 0.05
OBS: 8.392903998899456 g_PS1 7226.4969 332.7925 17.852680452963522 0.05
OBS: 12.589355998349184 g_PS1 5363.564 247.0013 18.17636632709325 0.05
OBS: 16.785807997798912 g_PS1 4123.7815 189.9072 18.46176088996691 0.05
OBS: 20.98225999724864 g_PS1 3041.515 140.0669 18.792275101414706 0.05
OBS: 25.178711996698368 g_PS1 2079.0852 95.7454 19.205319258754034 0.05
OBS: 29.375163996148096 g_PS1 1536.6317 70.7645 19.533575530026084 0.05
OBS: 33.571615995597824 g_PS1 1208.1778 55.6386 19.794672900288727 0.05
OBS: 37.76806799504755 g_PS1 1109.1746 51.0794 19.88750019156629 0.05
OBS: -8.392903998899456 r_PS1 7738.4076 356.3668 17.778370989788748 0.05
OBS: -4.196451999449728 r_PS1 10091.4848 464.7301 17.49011232170198 0.05
OBS: 0.0 r_PS1 10962.8902 504.8597 17.400187342293314 0.05
OBS: 4.196451999449728 r_PS1 10442.5685 480.8981 17.452981664364813 0.05
OBS: 8.392903998899456 r_PS1 9687.9221 446.1453 17.534423410018288 0.05
OBS: 12.589355998349184 r_PS1 7223.5291 332.6558 17.85312642721542 0.05
OBS: 16.785807997798912 r_PS1 5856.1463 269.6855 18.08097020589899 0.05
OBS: 20.98225999724864 r_PS1 5838.005 268.8501 18.08433885108101 0.05
OBS: 25.178711996698368 r_PS1 4379.9908 201.706 18.396317004627765 0.05
OBS: 29.375163996148096 r_PS1 3333.0598 153.4931 18.69289225029456 0.05
OBS: 33.571615995597824 r_PS1 3019.0784 139.0337 18.800314026348584 0.05
OBS: 37.76806799504755 r_PS1 2293.5406 105.6215 19.098733895520194 0.05
OBS: -8.392903998899456 i_PS1 5425.1472 249.8373 18.163971181575107 0.05
OBS: -4.196451999449728 i_PS1 7890.8612 363.3876 17.757188994384062 0.05
OBS: 0.0 i_PS1 7015.8798 323.0932 17.88479464582298 0.05
OBS: 4.196451999449728 i_PS1 5733.8703 264.0545 18.10388033843635 0.05
OBS: 8.392903998899456 i_PS1 4647.0713 214.0055 18.33205166884127 0.05
OBS: 12.589355998349184 i_PS1 3790.5414 174.5609 18.55324689547797 0.05
OBS: 16.785807997798912 i_PS1 3633.2116 167.3156 18.599273262285998 0.05
OBS: 20.98225999724864 i_PS1 3875.4276 178.47 18.529200934424406 0.05
OBS: 25.178711996698368 i_PS1 3831.2225 176.4343 18.54165657745345 0.05
OBS: 29.375163996148096 i_PS1 3803.9353 175.1777 18.549417184907544 0.05
OBS: 33.571615995597824 i_PS1 2883.1596 132.7744 18.8503282901311 0.05
OBS: 37.76806799504755 i_PS1 2236.3329 102.9869 19.126158868718594 0.05
OBS: -8.392903998899456 z_PS1 5112.8075 235.4535 18.22835139748238 0.05
OBS: -4.196451999449728 z_PS1 5963.7481 274.6408 18.061201765473577 0.05
OBS: 0.0 z_PS1 6120.4591 281.8576 18.033039999720657 0.05
OBS: 4.196451999449728 z_PS1 5050.7735 232.5967 18.24160525909165 0.05
OBS: 8.392903998899456 z_PS1 3914.5755 180.2729 18.518288324065875 0.05
OBS: 12.589355998349184 z_PS1 3629.1647 167.1292 18.600483304408037 0.05
OBS: 16.785807997798912 z_PS1 3728.0562 171.6833 18.571293873860803 0.05
OBS: 20.98225999724864 z_PS1 3647.8727 167.9907 18.594900813536963 0.05
OBS: 25.178711996698368 z_PS1 3306.8768 152.2873 18.70145495495671 0.05
OBS: 29.375163996148096 z_PS1 3029.9442 139.5341 18.796413428752412 0.05
OBS: 33.571615995597824 z_PS1 2674.8225 123.1801 18.931762577262248 0.05
OBS: 37.76806799504755 z_PS1 1865.2731 85.899 19.323143956093286 0.05
END:
