# 3499 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3499
MWEBV: 0
REDSHIFT_HELIO: 0.03786885535864375
REDSHIFT_CMB: 0.03786885535864375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30295084286915 g_PS1 8757.3771 403.2921 17.644064869334 0.05
OBS: -4.151475421434575 g_PS1 15379.6662 708.2598 17.032632724096935 0.05
OBS: 0.0 g_PS1 15346.4786 706.7315 17.03497815696404 0.05
OBS: 4.151475421434575 g_PS1 15312.9203 705.186 17.037354943479063 0.05
OBS: 8.30295084286915 g_PS1 11091.5186 510.7833 17.387522470159332 0.05
OBS: 12.454426264303724 g_PS1 8710.6554 401.1405 17.6498729169355 0.05
OBS: 16.6059016857383 g_PS1 5082.6449 234.0644 18.2347755799222 0.05
OBS: 20.757377107172875 g_PS1 3132.9358 144.277 18.760121254215047 0.05
OBS: 24.908852528607447 g_PS1 2010.5582 92.5896 19.24170840389722 0.05
OBS: 29.060327950042023 g_PS1 1600.9417 73.7261 19.489061190796548 0.05
OBS: 33.2118033714766 g_PS1 1225.9492 56.457 19.778818808830678 0.05
OBS: 37.363278792911174 g_PS1 1096.2871 50.4859 19.90018923586314 0.05
OBS: -8.30295084286915 r_PS1 8915.3453 410.5668 17.624654582666917 0.05
OBS: -4.151475421434575 r_PS1 13744.9672 632.9791 17.154640728391147 0.05
OBS: 0.0 r_PS1 15376.9461 708.1345 17.03282477209408 0.05
OBS: 4.151475421434575 r_PS1 14190.3384 653.4892 17.120018117629762 0.05
OBS: 8.30295084286915 r_PS1 11771.8443 542.1135 17.32288872614313 0.05
OBS: 12.454426264303724 r_PS1 9866.7402 454.3802 17.51456576491429 0.05
OBS: 16.6059016857383 r_PS1 7541.6331 347.305 17.806336505197187 0.05
OBS: 20.757377107172875 r_PS1 6529.4746 300.6934 17.96280440657304 0.05
OBS: 24.908852528607447 r_PS1 5897.9856 271.6123 18.073240732357476 0.05
OBS: 29.060327950042023 r_PS1 4253.855 195.8973 18.428043282911005 0.05
OBS: 33.2118033714766 r_PS1 3479.3023 160.2278 18.64626959117374 0.05
OBS: 37.363278792911174 r_PS1 2572.8573 118.4845 18.97396075113268 0.05
OBS: -8.30295084286915 i_PS1 6990.8539 321.9407 17.888674427217175 0.05
OBS: -4.151475421434575 i_PS1 9549.3696 439.7647 17.550063248050677 0.05
OBS: 0.0 i_PS1 8946.4302 411.9983 17.620875553448318 0.05
OBS: 4.151475421434575 i_PS1 7837.9759 360.9521 17.764490189046054 0.05
OBS: 8.30295084286915 i_PS1 5773.6642 265.8871 18.09637120044512 0.05
OBS: 12.454426264303724 i_PS1 4474.2207 206.0455 18.373206485183992 0.05
OBS: 16.6059016857383 i_PS1 4678.6781 215.4611 18.324692087729197 0.05
OBS: 20.757377107172875 i_PS1 5651.9537 260.2821 18.11950350798574 0.05
OBS: 24.908852528607447 i_PS1 4942.6671 227.6182 18.265096600962945 0.05
OBS: 29.060327950042023 i_PS1 4338.0299 199.7737 18.406768646772697 0.05
OBS: 33.2118033714766 i_PS1 3232.9906 148.8847 18.725988888581934 0.05
OBS: 37.363278792911174 i_PS1 2774.9152 127.7896 18.891875702952095 0.05
OBS: -8.30295084286915 z_PS1 6347.7429 292.3244 17.99345167772726 0.05
OBS: -4.151475421434575 z_PS1 7977.6507 367.3844 17.74531245914359 0.05
OBS: 0.0 z_PS1 7241.9438 333.5038 17.850362125579586 0.05
OBS: 4.151475421434575 z_PS1 5969.0606 274.8854 18.060235026706806 0.05
OBS: 8.30295084286915 z_PS1 5704.1739 262.6869 18.10951810083438 0.05
OBS: 12.454426264303724 z_PS1 4899.8521 225.6465 18.2745425620736 0.05
OBS: 16.6059016857383 z_PS1 5278.5233 243.085 18.193718893065245 0.05
OBS: 20.757377107172875 z_PS1 6155.3286 283.4634 18.026871898623106 0.05
OBS: 24.908852528607447 z_PS1 5597.851 257.7906 18.129946665542096 0.05
OBS: 29.060327950042023 z_PS1 4188.1438 192.8712 18.444946029103733 0.05
OBS: 33.2118033714766 z_PS1 2903.1332 133.6942 18.84283260498237 0.05
OBS: 37.363278792911174 z_PS1 2218.0227 102.1437 19.135085010244435 0.05
END:
