# 8400 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8400
MWEBV: 0
REDSHIFT_HELIO: 0.007618941712923367
REDSHIFT_CMB: 0.007618941712923367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.060951533703387 g_PS1 228163.4193 10507.3138 14.104384958356238 0.05
OBS: -4.030475766851693 g_PS1 345638.4141 15917.2372 13.65344499042314 0.05
OBS: 0.0 g_PS1 402803.8009 18549.8005 13.48726610015702 0.05
OBS: 4.030475766851693 g_PS1 428011.8715 19710.6751 13.421360462639457 0.05
OBS: 8.060951533703387 g_PS1 374210.587 17233.0344 13.567209824628334 0.05
OBS: 12.091427300555079 g_PS1 273989.0999 12617.6643 13.905666785931436 0.05
OBS: 16.121903067406773 g_PS1 188912.6836 8699.7506 14.309347206406118 0.05
OBS: 20.152378834258467 g_PS1 124535.7664 5735.084 14.761764755255841 0.05
OBS: 24.182854601110158 g_PS1 87949.6692 4050.2319 15.139414474408806 0.05
OBS: 28.213330367961852 g_PS1 65838.1434 3031.9586 15.453806061395875 0.05
OBS: 32.243806134813546 g_PS1 68007.8405 3131.8768 15.418602538026738 0.05
OBS: 36.27428190166524 g_PS1 45875.1798 2112.6301 15.846055551722147 0.05
OBS: -8.060951533703387 r_PS1 182497.1632 8404.3049 14.346859704986366 0.05
OBS: -4.030475766851693 r_PS1 283802.4603 13069.5863 13.86745960973261 0.05
OBS: 0.0 r_PS1 474782.247 21864.5305 13.308763821343812 0.05
OBS: 4.030475766851693 r_PS1 435028.3381 20033.7953 13.403706129667256 0.05
OBS: 8.060951533703387 r_PS1 379554.9517 17479.1515 13.551813345980612 0.05
OBS: 12.091427300555079 r_PS1 260448.401 11994.0921 13.960695761176662 0.05
OBS: 16.121903067406773 r_PS1 212590.7903 9790.1677 14.181138884173388 0.05
OBS: 20.152378834258467 r_PS1 180667.6178 8320.0513 14.357799204661887 0.05
OBS: 24.182854601110158 r_PS1 174151.782 8019.9859 14.39768019294204 0.05
OBS: 28.213330367961852 r_PS1 162319.0658 7475.0692 14.474076163819326 0.05
OBS: 32.243806134813546 r_PS1 137401.7898 6327.5863 14.655019025562485 0.05
OBS: 36.27428190166524 r_PS1 116598.5177 5369.5602 14.833267427094407 0.05
OBS: -8.060951533703387 i_PS1 164932.4103 7595.4182 14.456734985758338 0.05
OBS: -4.030475766851693 i_PS1 212817.6848 9800.6166 14.179980714395867 0.05
OBS: 0.0 i_PS1 203757.1274 9383.3625 14.22721797675984 0.05
OBS: 4.030475766851693 i_PS1 157813.7276 7267.5907 14.504638055032359 0.05
OBS: 8.060951533703387 i_PS1 129943.554 5984.1218 14.71561314867412 0.05
OBS: 12.091427300555079 i_PS1 92252.3107 4248.3759 15.087556867689955 0.05
OBS: 16.121903067406773 i_PS1 88806.17 4089.6753 15.128892149070783 0.05
OBS: 20.152378834258467 i_PS1 102637.7309 4726.6422 14.971732394645683 0.05
OBS: 24.182854601110158 i_PS1 124755.8061 5745.2172 14.759848083310063 0.05
OBS: 28.213330367961852 i_PS1 144973.9259 6676.296 14.596775250336137 0.05
OBS: 32.243806134813546 i_PS1 123430.3148 5684.1761 14.771445408442206 0.05
OBS: 36.27428190166524 i_PS1 98785.4794 4549.2394 15.013267221054152 0.05
OBS: -8.060951533703387 z_PS1 160854.2333 7407.6112 14.483918762716195 0.05
OBS: -4.030475766851693 z_PS1 206075.622 9490.1331 14.214933451687726 0.05
OBS: 0.0 z_PS1 185200.2303 8528.7858 14.330896193952519 0.05
OBS: 4.030475766851693 z_PS1 165749.0424 7633.0255 14.451372430155539 0.05
OBS: 8.060951533703387 z_PS1 142868.5796 6579.3412 14.612658182332442 0.05
OBS: 12.091427300555079 z_PS1 132262.7761 6090.9259 14.696405915260785 0.05
OBS: 16.121903067406773 z_PS1 155157.4156 7145.263 14.523068657065467 0.05
OBS: 20.152378834258467 z_PS1 165260.1873 7610.5129 14.454579398507372 0.05
OBS: 24.182854601110158 z_PS1 159229.4929 7332.7891 14.494941219870725 0.05
OBS: 28.213330367961852 z_PS1 154759.2777 7126.9281 14.525858264484013 0.05
OBS: 32.243806134813546 z_PS1 118938.4142 5477.3164 14.811694640506015 0.05
OBS: 36.27428190166524 z_PS1 111701.4029 5144.0397 14.879853430916183 0.05
END:
