# 3299 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3299
MWEBV: 0
REDSHIFT_HELIO: 0.052245824640777316
REDSHIFT_CMB: 0.052245824640777316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417966597126219 g_PS1 3939.02 181.3986 18.511529522944056 0.05
OBS: -4.208983298563109 g_PS1 5706.8554 262.8104 18.109007821092245 0.05
OBS: 0.0 g_PS1 5738.0299 264.246 18.103092978462552 0.05
OBS: 4.208983298563109 g_PS1 4301.9796 198.1135 18.41582913056566 0.05
OBS: 8.417966597126219 g_PS1 3369.813 155.1856 18.68098548334962 0.05
OBS: 12.626949895689329 g_PS1 2505.7631 115.3947 19.00264998287688 0.05
OBS: 16.835933194252437 g_PS1 1842.9331 84.8702 19.336226069658004 0.05
OBS: 21.044916492815545 g_PS1 1464.6906 67.4515 19.585635276705435 0.05
OBS: 25.253899791378657 g_PS1 1026.3975 47.2674 19.97171100390628 0.05
OBS: 29.462883089941766 g_PS1 669.9542 30.8525 20.434887212331105 0.05
OBS: 33.671866388504874 g_PS1 564.2719 25.9857 20.621278970586673 0.05
OBS: 37.880849687067986 g_PS1 484.987 22.3345 20.78567483618924 0.05
OBS: -8.417966597126219 r_PS1 4221.3178 194.3989 18.436379872227853 0.05
OBS: -4.208983298563109 r_PS1 5391.4553 248.2857 18.170734979239484 0.05
OBS: 0.0 r_PS1 5620.6735 258.8416 18.125529112434037 0.05
OBS: 4.208983298563109 r_PS1 5499.5746 253.2648 18.1491772583601 0.05
OBS: 8.417966597126219 r_PS1 4286.466 197.3991 18.419751537220783 0.05
OBS: 12.626949895689329 r_PS1 3440.4285 158.4376 18.65846864597089 0.05
OBS: 16.835933194252437 r_PS1 2825.9797 130.1412 18.872077408318766 0.05
OBS: 21.044916492815545 r_PS1 2607.4586 120.0779 18.959456452893583 0.05
OBS: 25.253899791378657 r_PS1 2140.6886 98.5824 19.173616238564524 0.05
OBS: 29.462883089941766 r_PS1 1842.4654 84.8487 19.336501623088633 0.05
OBS: 33.671866388504874 r_PS1 1402.6725 64.5955 19.63260931479207 0.05
OBS: 37.880849687067986 r_PS1 1222.3682 56.2921 19.781994922124895 0.05
OBS: -8.417966597126219 i_PS1 3232.8698 148.8792 18.72602947535305 0.05
OBS: -4.208983298563109 i_PS1 3798.2659 174.9166 18.551036602528093 0.05
OBS: 0.0 i_PS1 3541.3013 163.0829 18.627092814280946 0.05
OBS: 4.208983298563109 i_PS1 3445.8083 158.6853 18.656772207439783 0.05
OBS: 8.417966597126219 i_PS1 2686.7635 123.73 18.926926393800855 0.05
OBS: 12.626949895689329 i_PS1 2040.8868 93.9863 19.225452705780654 0.05
OBS: 16.835933194252437 i_PS1 1857.497 85.5409 19.3276797004791 0.05
OBS: 21.044916492815545 i_PS1 2074.321 95.526 19.207810090974 0.05
OBS: 25.253899791378657 i_PS1 1932.9803 89.017 19.28443145087911 0.05
OBS: 29.462883089941766 i_PS1 1510.4408 69.5584 19.552240716836327 0.05
OBS: 33.671866388504874 i_PS1 1414.4088 65.1359 19.623562655757 0.05
OBS: 37.880849687067986 i_PS1 1136.8561 52.3542 19.860736231204044 0.05
OBS: -8.417966597126219 z_PS1 2567.7263 118.2482 18.97612817593498 0.05
OBS: -4.208983298563109 z_PS1 3614.023 166.4319 18.605022706469352 0.05
OBS: 0.0 z_PS1 3629.3596 167.1382 18.600424995556924 0.05
OBS: 4.208983298563109 z_PS1 2752.4075 126.753 18.90071818210158 0.05
OBS: 8.417966597126219 z_PS1 2221.3371 102.2964 19.133463805782675 0.05
OBS: 12.626949895689329 z_PS1 2104.2189 96.9029 19.192272692587213 0.05
OBS: 16.835933194252437 z_PS1 1855.5225 85.45 19.328834432425886 0.05
OBS: 21.044916492815545 z_PS1 2077.2339 95.6602 19.206286494427598 0.05
OBS: 25.253899791378657 z_PS1 1893.6447 87.2056 19.306753771285393 0.05
OBS: 29.462883089941766 z_PS1 1616.855 74.4589 19.47832232258828 0.05
OBS: 33.671866388504874 z_PS1 1208.2874 55.6437 19.794574343695643 0.05
OBS: 37.880849687067986 z_PS1 1163.8691 53.5982 19.835239684255775 0.05
END:
