# 5807 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5807
MWEBV: 0
REDSHIFT_HELIO: 0.0018542018314129272
REDSHIFT_CMB: 0.0018542018314129272
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014833614651304 g_PS1 4830031.6811 222431.179 10.790125051552055 0.05
OBS: -4.007416807325652 g_PS1 7851920.6906 361594.3107 10.262560239246456 0.05
OBS: 0.0 g_PS1 7354469.8066 338685.8509 10.333621576671565 0.05
OBS: 4.007416807325652 g_PS1 7447041.807 342948.949 10.320040520150656 0.05
OBS: 8.014833614651304 g_PS1 6046497.7999 278451.514 10.546240252038734 0.05
OBS: 12.022250421976956 g_PS1 4702127.4934 216540.9734 10.819263998990076 0.05
OBS: 16.029667229302607 g_PS1 3317132.9202 152759.6163 11.198092813996169 0.05
OBS: 20.037084036628258 g_PS1 2338723.9839 107702.2196 11.577552576462327 0.05
OBS: 24.044500843953912 g_PS1 1674280.9156 77103.4856 11.94042918268151 0.05
OBS: 28.051917651279563 g_PS1 1173558.451 54044.3639 12.326238186976367 0.05
OBS: 32.059334458605214 g_PS1 938997.1585 43242.4172 12.568339304836421 0.05
OBS: 36.06675126593087 g_PS1 808091.1847 37213.9743 12.73134907714163 0.05
OBS: -8.014833614651304 r_PS1 3921049.7877 180571.0158 11.016494107987327 0.05
OBS: -4.007416807325652 r_PS1 5722007.6438 263508.1901 10.6061289159288 0.05
OBS: 0.0 r_PS1 6189024.7949 285015.1247 10.520944443506435 0.05
OBS: 4.007416807325652 r_PS1 6612032.3309 304495.3416 10.449162578802532 0.05
OBS: 8.014833614651304 r_PS1 5412480.4153 249253.9344 10.666509155251012 0.05
OBS: 12.022250421976956 r_PS1 4539715.5492 209061.627 10.857428396093702 0.05
OBS: 16.029667229302607 r_PS1 3117210.2974 143552.8393 11.26558474443881 0.05
OBS: 20.037084036628258 r_PS1 2908313.8157 133932.8008 11.340896834045456 0.05
OBS: 24.044500843953912 r_PS1 2533071.5402 116652.2554 11.490881361211528 0.05
OBS: 28.051917651279563 r_PS1 2462531.0577 113403.7461 11.521545708552386 0.05
OBS: 32.059334458605214 r_PS1 1952141.2903 89899.4287 11.77372188138926 0.05
OBS: 36.06675126593087 r_PS1 1509695.251 69524.0356 12.052776777704825 0.05
OBS: -8.014833614651304 i_PS1 3044786.8533 140217.6164 11.291107760595654 0.05
OBS: -4.007416807325652 i_PS1 3802890.4565 175129.5775 11.049715460998264 0.05
OBS: 0.0 i_PS1 3282676.5813 151172.8432 11.20942975775481 0.05
OBS: 4.007416807325652 i_PS1 3044764.3514 140216.5801 11.291115784541962 0.05
OBS: 8.014833614651304 i_PS1 2512163.7776 115689.4173 11.499880126708415 0.05
OBS: 12.022250421976956 i_PS1 1914582.7362 88169.7934 11.794814653627654 0.05
OBS: 16.029667229302607 i_PS1 1763341.8962 81204.8953 11.884158684310542 0.05
OBS: 20.037084036628258 i_PS1 1987498.6935 91527.6973 11.754232870412674 0.05
OBS: 24.044500843953912 i_PS1 1955688.9462 90062.8043 11.771750547287679 0.05
OBS: 28.051917651279563 i_PS1 1882301.3961 86683.1827 11.81327708913416 0.05
OBS: 32.059334458605214 i_PS1 1533533.3714 70621.8216 12.03576692209599 0.05
OBS: 36.06675126593087 i_PS1 1278014.0088 58854.7201 12.233660964250168 0.05
OBS: -8.014833614651304 z_PS1 3276042.6885 150867.3412 11.211626119508438 0.05
OBS: -4.007416807325652 z_PS1 3868371.0547 178145.0705 11.031179687516879 0.05
OBS: 0.0 z_PS1 3993136.0881 183890.7126 10.996714721436678 0.05
OBS: 4.007416807325652 z_PS1 3499347.4694 161150.9064 11.140032329726292 0.05
OBS: 8.014833614651304 z_PS1 2941861.7477 135477.7401 11.328444351817389 0.05
OBS: 12.022250421976956 z_PS1 2586962.4553 119134.0237 11.46802468542057 0.05
OBS: 16.029667229302607 z_PS1 2416538.3052 111285.7016 11.54201579088267 0.05
OBS: 20.037084036628258 z_PS1 2394811.8603 110285.1618 11.551821499188483 0.05
OBS: 24.044500843953912 z_PS1 2292193.0344 105559.3902 11.599372028872802 0.05
OBS: 28.051917651279563 z_PS1 2143839.8942 98727.4756 11.672019129138087 0.05
OBS: 32.059334458605214 z_PS1 1715297.883 78992.3867 11.914151120939946 0.05
OBS: 36.06675126593087 z_PS1 1396597.9693 64315.7133 12.13732148442727 0.05
END:
