# 9801 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9801
MWEBV: 0
REDSHIFT_HELIO: 0.0219671343551615
REDSHIFT_CMB: 0.0219671343551615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175737074841292 g_PS1 30954.7145 1425.5173 16.27318299131593 0.05
OBS: -4.087868537420646 g_PS1 52922.9376 2437.1913 15.690890142954775 0.05
OBS: 0.0 g_PS1 57758.7496 2659.8887 15.59595554220315 0.05
OBS: 4.087868537420646 g_PS1 54293.6921 2500.3169 15.66312656006228 0.05
OBS: 8.175737074841292 g_PS1 37024.9425 1705.0616 16.0787640193974 0.05
OBS: 12.263605612261937 g_PS1 27656.9936 1273.6516 16.395487576333412 0.05
OBS: 16.351474149682584 g_PS1 19218.4599 885.0428 16.790703546708087 0.05
OBS: 20.43934268710323 g_PS1 13050.0787 600.9783 17.21096717150213 0.05
OBS: 24.527211224523874 g_PS1 9223.9227 424.7773 17.587710862439458 0.05
OBS: 28.61507976194452 g_PS1 6197.8571 285.4219 18.019396107798613 0.05
OBS: 32.70294829936517 g_PS1 4976.8462 229.1922 18.25761444502938 0.05
OBS: 36.790816836785815 g_PS1 4389.3618 202.1376 18.393996541238906 0.05
OBS: -8.175737074841292 r_PS1 24494.2824 1128.0034 16.52733820046994 0.05
OBS: -4.087868537420646 r_PS1 43378.3979 1997.649 15.906816229457274 0.05
OBS: 0.0 r_PS1 54199.481 2495.9783 15.665012180736584 0.05
OBS: 4.087868537420646 r_PS1 47124.7709 2170.1759 15.81687686917928 0.05
OBS: 8.175737074841292 r_PS1 37279.006 1716.7617 16.071339191483936 0.05
OBS: 12.263605612261937 r_PS1 27949.2927 1287.1125 16.384072946553584 0.05
OBS: 16.351474149682584 r_PS1 27524.4625 1267.5483 16.400702881950362 0.05
OBS: 20.43934268710323 r_PS1 24627.8949 1134.1565 16.521431769926316 0.05
OBS: 24.527211224523874 r_PS1 21099.8238 971.6828 16.689302926225874 0.05
OBS: 28.61507976194452 r_PS1 14385.3611 662.4704 17.105198082167185 0.05
OBS: 32.70294829936517 r_PS1 10956.7686 504.5778 17.400793773437705 0.05
OBS: 36.790816836785815 r_PS1 10026.4133 461.7334 17.497135988242313 0.05
OBS: -8.175737074841292 i_PS1 21028.8514 968.4144 16.692961120691738 0.05
OBS: -4.087868537420646 i_PS1 32972.8617 1518.4564 16.20460839896104 0.05
OBS: 0.0 i_PS1 30424.2588 1401.0889 16.291949984130095 0.05
OBS: 4.087868537420646 i_PS1 24299.9768 1119.0553 16.53598535255021 0.05
OBS: 8.175737074841292 i_PS1 18614.4772 857.2284 16.82537289152018 0.05
OBS: 12.263605612261937 i_PS1 14449.2494 665.4125 17.10038677999141 0.05
OBS: 16.351474149682584 i_PS1 16075.6133 740.3094 16.98458112012566 0.05
OBS: 20.43934268710323 i_PS1 20729.6023 954.6335 16.708522576806807 0.05
OBS: 24.527211224523874 i_PS1 19241.9447 886.1243 16.789377596422703 0.05
OBS: 28.61507976194452 i_PS1 15742.6126 724.9741 17.007307980702638 0.05
OBS: 32.70294829936517 i_PS1 11682.7138 538.0089 17.33114065565141 0.05
OBS: 36.790816836785815 i_PS1 9119.513 419.9691 17.600070884022816 0.05
OBS: -8.175737074841292 z_PS1 17969.3325 827.5183 16.86367013704129 0.05
OBS: -4.087868537420646 z_PS1 26198.816 1206.5001 16.45429583805779 0.05
OBS: 0.0 z_PS1 28868.8059 1329.4576 16.348927948353996 0.05
OBS: 4.087868537420646 z_PS1 23344.2397 1075.042 16.5795506652804 0.05
OBS: 8.175737074841292 z_PS1 20650.9955 951.0135 16.71264752229543 0.05
OBS: 12.263605612261937 z_PS1 18908.4285 870.7653 16.80836141329349 0.05
OBS: 16.351474149682584 z_PS1 17646.0813 812.6321 16.883379310257716 0.05
OBS: 20.43934268710323 z_PS1 20311.5907 935.3833 16.730640159726512 0.05
OBS: 24.527211224523874 z_PS1 17919.017 825.2012 16.866714547154356 0.05
OBS: 28.61507976194452 z_PS1 15733.5772 724.558 17.00793130975886 0.05
OBS: 32.70294829936517 z_PS1 10720.4123 493.6932 17.42447127670889 0.05
OBS: 36.790816836785815 z_PS1 8873.4752 408.6386 17.629765644657027 0.05
END:
