# 9297 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9297
MWEBV: 0
REDSHIFT_HELIO: 0.06949198982225555
REDSHIFT_CMB: 0.06949198982225555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555935918578044 g_PS1 2320.2533 106.8516 19.086161481631077 0.05
OBS: -4.277967959289022 g_PS1 4607.9087 212.202 18.3412403335045 0.05
OBS: 0.0 g_PS1 5131.5247 236.3154 18.224383937782147 0.05
OBS: 4.277967959289022 g_PS1 4213.3132 194.0302 18.438440650444722 0.05
OBS: 8.555935918578044 g_PS1 3211.6764 147.9032 18.733170559443707 0.05
OBS: 12.833903877867066 g_PS1 2225.5448 102.4901 19.13140916733346 0.05
OBS: 17.111871837156087 g_PS1 1409.3701 64.9039 19.627437330223447 0.05
OBS: 21.38983979644511 g_PS1 866.945 39.9243 20.155021172468565 0.05
OBS: 25.66780775573413 g_PS1 645.817 29.741 20.47472628421875 0.05
OBS: 29.945775715023153 g_PS1 511.4867 23.5548 20.727914111015338 0.05
OBS: 34.223743674312175 g_PS1 417.6514 19.2336 20.947965136912405 0.05
OBS: 38.5017116336012 g_PS1 371.2884 17.0985 21.07572162925267 0.05
OBS: -8.555935918578044 r_PS1 1791.6896 82.5104 19.366843085328142 0.05
OBS: -4.277967959289022 r_PS1 3568.4952 164.3353 18.6187872123728 0.05
OBS: 0.0 r_PS1 4560.1394 210.0022 18.35255470006306 0.05
OBS: 4.277967959289022 r_PS1 5050.5349 232.5857 18.24165655684741 0.05
OBS: 8.555935918578044 r_PS1 4234.6034 195.0107 18.432968134036305 0.05
OBS: 12.833903877867066 r_PS1 3242.0331 149.3011 18.722956380999744 0.05
OBS: 17.111871837156087 r_PS1 2531.2722 116.5694 18.991652895039156 0.05
OBS: 21.38983979644511 r_PS1 1856.4452 85.4925 19.32829468031572 0.05
OBS: 25.66780775573413 r_PS1 1363.8109 62.8058 19.66311461282722 0.05
OBS: 29.945775715023153 r_PS1 1133.9937 52.2223 19.863473414472946 0.05
OBS: 34.223743674312175 r_PS1 855.7385 39.4082 20.169147311490857 0.05
OBS: 38.5017116336012 r_PS1 779.2438 35.8855 20.2708165895034 0.05
OBS: -8.555935918578044 i_PS1 1871.3453 86.1786 19.31961516095917 0.05
OBS: -4.277967959289022 i_PS1 2809.5022 129.3824 18.878426539951455 0.05
OBS: 0.0 i_PS1 3078.192 141.756 18.779260751199 0.05
OBS: 4.277967959289022 i_PS1 2741.5205 126.2517 18.90502125753935 0.05
OBS: 8.555935918578044 i_PS1 2149.2712 98.9776 19.169271938152917 0.05
OBS: 12.833903877867066 i_PS1 1649.3793 75.9567 19.45669862960693 0.05
OBS: 17.111871837156087 i_PS1 1669.1141 76.8655 19.443784967726963 0.05
OBS: 21.38983979644511 i_PS1 1939.3348 89.3097 19.280867996309226 0.05
OBS: 25.66780775573413 i_PS1 1637.5091 75.4101 19.464540672810532 0.05
OBS: 29.945775715023153 i_PS1 1364.5006 62.8376 19.66256568669045 0.05
OBS: 34.223743674312175 i_PS1 1031.0328 47.4808 19.96681880386496 0.05
OBS: 38.5017116336012 i_PS1 757.3637 34.8779 20.301738739349226 0.05
OBS: -8.555935918578044 z_PS1 1888.241 86.9567 19.309856437877546 0.05
OBS: -4.277967959289022 z_PS1 2418.8135 111.3905 19.040994021610512 0.05
OBS: 0.0 z_PS1 2468.4565 113.6766 19.018936292477616 0.05
OBS: 4.277967959289022 z_PS1 1744.9664 80.3587 19.39553231171385 0.05
OBS: 8.555935918578044 z_PS1 1468.6465 67.6337 19.582706813446777 0.05
OBS: 12.833903877867066 z_PS1 1268.1298 58.3995 19.742090689412123 0.05
OBS: 17.111871837156087 z_PS1 1505.4584 69.3289 19.555828110703235 0.05
OBS: 21.38983979644511 z_PS1 1618.3179 74.5263 19.47734037225967 0.05
OBS: 25.66780775573413 z_PS1 1490.0693 68.6202 19.5669838096829 0.05
OBS: 29.945775715023153 z_PS1 1220.5016 56.2062 19.783654077960723 0.05
OBS: 34.223743674312175 z_PS1 878.4096 40.4523 20.14075729304026 0.05
OBS: 38.5017116336012 z_PS1 695.0874 32.01 20.394901400500153 0.05
END:
