# 7107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7107
MWEBV: 0
REDSHIFT_HELIO: 0.019096379980579017
REDSHIFT_CMB: 0.019096379980579017
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.152771039844632 g_PS1 37742.3099 1738.0976 16.0579288080376 0.05
OBS: -4.076385519922316 g_PS1 58805.5205 2708.0943 15.576454754129788 0.05
OBS: 0.0 g_PS1 64753.553 2982.0113 15.47184099266291 0.05
OBS: 4.076385519922316 g_PS1 73482.1758 3383.9793 15.334544981575421 0.05
OBS: 8.152771039844632 g_PS1 60335.5039 2778.5526 15.548567640135621 0.05
OBS: 12.229156559766949 g_PS1 39716.9093 1829.0313 16.00256138792411 0.05
OBS: 16.305542079689264 g_PS1 27544.1507 1268.455 16.399926535395107 0.05
OBS: 20.38192759961158 g_PS1 17739.7481 816.9456 16.8776313797744 0.05
OBS: 24.458313119533898 g_PS1 11275.0885 519.237 17.36970010483806 0.05
OBS: 28.534698639456213 g_PS1 8798.3995 405.1813 17.638990809798035 0.05
OBS: 32.61108415937853 g_PS1 8216.742 378.395 17.713250876779565 0.05
OBS: 36.68746967930085 g_PS1 7203.3485 331.7265 17.8561639391565 0.05
OBS: -8.152771039844632 r_PS1 40359.0738 1858.604 15.98514702361033 0.05
OBS: -4.076385519922316 r_PS1 57814.6195 2662.4616 15.594905820917305 0.05
OBS: 0.0 r_PS1 66306.3764 3053.5215 15.446111762602449 0.05
OBS: 4.076385519922316 r_PS1 59142.7963 2723.6264 15.570245363969711 0.05
OBS: 8.152771039844632 r_PS1 49974.6902 2301.4195 15.75312472361922 0.05
OBS: 12.229156559766949 r_PS1 42114.8621 1939.4611 15.938911543512113 0.05
OBS: 16.305542079689264 r_PS1 35980.7224 1656.9735 16.109825302672803 0.05
OBS: 20.38192759961158 r_PS1 30696.4548 1413.624 16.282279448173977 0.05
OBS: 24.458313119533898 r_PS1 27003.2911 1243.5475 16.421458255469656 0.05
OBS: 28.534698639456213 r_PS1 21689.6163 998.8437 16.65937032632244 0.05
OBS: 32.61108415937853 r_PS1 17111.7877 788.0269 16.916761539664545 0.05
OBS: 36.68746967930085 r_PS1 14093.2217 649.0168 17.127474288274165 0.05
OBS: -8.152771039844632 i_PS1 30650.4268 1411.5043 16.283908684407677 0.05
OBS: -4.076385519922316 i_PS1 41611.429 1916.2771 15.951968424730255 0.05
OBS: 0.0 i_PS1 37530.4854 1728.3427 16.06403954618459 0.05
OBS: 4.076385519922316 i_PS1 35566.0727 1637.8782 16.12241021889254 0.05
OBS: 8.152771039844632 i_PS1 36254.0393 1669.5602 16.101608996384677 0.05
OBS: 12.229156559766949 i_PS1 24469.5708 1126.8654 16.528434121351808 0.05
OBS: 16.305542079689264 i_PS1 22006.2367 1013.4247 16.64363555141071 0.05
OBS: 20.38192759961158 i_PS1 24187.0886 1113.8566 16.541041012569984 0.05
OBS: 24.458313119533898 i_PS1 19889.1411 915.9288 16.753459928749614 0.05
OBS: 28.534698639456213 i_PS1 19345.17 890.878 16.783568624841816 0.05
OBS: 32.61108415937853 i_PS1 15801.5062 727.6863 17.003253786090653 0.05
OBS: 36.68746967930085 i_PS1 13214.4892 608.5497 17.197374051079432 0.05
OBS: -8.152771039844632 z_PS1 24436.8467 1125.3584 16.529887088340832 0.05
OBS: -4.076385519922316 z_PS1 34811.6988 1603.138 16.145686957235675 0.05
OBS: 0.0 z_PS1 36734.8217 1691.7011 16.087305158827345 0.05
OBS: 4.076385519922316 z_PS1 35782.0409 1647.8239 16.11583722963564 0.05
OBS: 8.152771039844632 z_PS1 27680.5952 1274.7385 16.394561439624415 0.05
OBS: 12.229156559766949 z_PS1 26000.2808 1197.3572 16.4625549041268 0.05
OBS: 16.305542079689264 z_PS1 27188.4281 1252.0734 16.414039750787108 0.05
OBS: 20.38192759961158 z_PS1 29101.0799 1340.1543 16.340227238362644 0.05
OBS: 24.458313119533898 z_PS1 26557.9056 1223.0368 16.43951544156821 0.05
OBS: 28.534698639456213 z_PS1 20158.8769 928.3506 16.73883416946127 0.05
OBS: 32.61108415937853 z_PS1 17006.4332 783.1752 16.923466904019072 0.05
OBS: 36.68746967930085 z_PS1 13687.1175 630.3151 17.159220007929285 0.05
END:
