# 1282 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1282
MWEBV: 0
REDSHIFT_HELIO: 0.07612010534503631
REDSHIFT_CMB: 0.07612010534503631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60896084276029 g_PS1 2983.5036 137.3954 18.813183580366903 0.05
OBS: -4.304480421380145 g_PS1 4934.7999 227.2559 18.266826141159616 0.05
OBS: 0.0 g_PS1 5110.1532 235.3313 18.22891519848529 0.05
OBS: 4.304480421380145 g_PS1 3692.9615 170.0672 18.581563059165564 0.05
OBS: 8.60896084276029 g_PS1 2524.3023 116.2484 18.994646602565997 0.05
OBS: 12.913441264140435 g_PS1 1796.4043 82.7275 19.363989765716045 0.05
OBS: 17.21792168552058 g_PS1 1232.8407 56.7744 19.77273257364212 0.05
OBS: 21.522402106900724 g_PS1 899.0852 41.4044 20.115497919232105 0.05
OBS: 25.82688252828087 g_PS1 732.4177 33.7291 20.33810297030379 0.05
OBS: 30.131362949661014 g_PS1 522.2489 24.0505 20.70530612463108 0.05
OBS: 34.43584337104116 g_PS1 452.8525 20.8546 20.86010802039375 0.05
OBS: 38.74032379242131 g_PS1 332.9064 15.3309 21.194194575449558 0.05
OBS: -8.60896084276029 r_PS1 2528.0018 116.4188 18.9930565458196 0.05
OBS: -4.304480421380145 r_PS1 3954.123 182.0941 18.507374558558514 0.05
OBS: 0.0 r_PS1 4375.5514 201.5016 18.397418021451717 0.05
OBS: 4.304480421380145 r_PS1 3957.2125 182.2364 18.50652657427501 0.05
OBS: 8.60896084276029 r_PS1 3154.5515 145.2725 18.752655932030127 0.05
OBS: 12.913441264140435 r_PS1 2280.4813 105.02 19.104933714168247 0.05
OBS: 17.21792168552058 r_PS1 2217.4206 102.116 19.13537980138413 0.05
OBS: 21.522402106900724 r_PS1 2066.5421 95.1678 19.211889339738796 0.05
OBS: 25.82688252828087 r_PS1 1653.9296 76.1663 19.453707436677096 0.05
OBS: 30.131362949661014 r_PS1 1295.2356 59.6478 19.71912803355753 0.05
OBS: 34.43584337104116 r_PS1 962.6641 44.3323 20.0413130189046 0.05
OBS: 38.74032379242131 r_PS1 829.2538 38.1886 20.203281262299182 0.05
OBS: -8.60896084276029 i_PS1 2335.2127 107.5405 19.079183882312062 0.05
OBS: -4.304480421380145 i_PS1 3132.2083 144.2435 18.760373408437413 0.05
OBS: 0.0 i_PS1 3101.2447 142.8176 18.77115990764798 0.05
OBS: 4.304480421380145 i_PS1 2330.1195 107.306 19.081554499888856 0.05
OBS: 8.60896084276029 i_PS1 1636.7831 75.3766 19.46502216012953 0.05
OBS: 12.913441264140435 i_PS1 1487.4707 68.5006 19.56887892013603 0.05
OBS: 17.21792168552058 i_PS1 1452.0466 66.8692 19.59504860514111 0.05
OBS: 21.522402106900724 i_PS1 1904.4243 87.702 19.300590695234483 0.05
OBS: 25.82688252828087 i_PS1 1755.4354 80.8408 19.38903787621763 0.05
OBS: 30.131362949661014 i_PS1 1354.8935 62.3952 19.67023708523393 0.05
OBS: 34.43584337104116 i_PS1 1081.8891 49.8228 19.91454318000894 0.05
OBS: 38.74032379242131 i_PS1 814.9542 37.53 20.222167036069116 0.05
OBS: -8.60896084276029 z_PS1 2060.0263 94.8677 19.215318072609374 0.05
OBS: -4.304480421380145 z_PS1 2745.5816 126.4387 18.903414115260585 0.05
OBS: 0.0 z_PS1 2539.8661 116.9652 18.987972931150356 0.05
OBS: 4.304480421380145 z_PS1 1844.0225 84.9204 19.335584431874455 0.05
OBS: 8.60896084276029 z_PS1 1342.2699 61.8138 19.680400392689606 0.05
OBS: 12.913441264140435 z_PS1 1151.4334 53.0255 19.846902941779536 0.05
OBS: 17.21792168552058 z_PS1 1121.455 51.6449 19.87554535934408 0.05
OBS: 21.522402106900724 z_PS1 1229.1236 56.6032 19.77601109047516 0.05
OBS: 25.82688252828087 z_PS1 1266.2768 58.3142 19.743678417283412 0.05
OBS: 30.131362949661014 z_PS1 1103.3246 50.81 19.89324172963119 0.05
OBS: 34.43584337104116 z_PS1 958.1104 44.1226 20.046461077652836 0.05
OBS: 38.74032379242131 z_PS1 701.1836 32.2907 20.38542066854156 0.05
END:
