# 3351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3351
MWEBV: 0
REDSHIFT_HELIO: 0.0638188934715918
REDSHIFT_CMB: 0.0638188934715918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510551147772734 g_PS1 3908.115 179.9753 18.52008165539933 0.05
OBS: -4.255275573886367 g_PS1 7299.2236 336.1417 17.841808337285986 0.05
OBS: 0.0 g_PS1 7670.0093 353.217 17.788010273682563 0.05
OBS: 4.255275573886367 g_PS1 6338.3878 291.8935 17.995052981380734 0.05
OBS: 8.510551147772734 g_PS1 4015.8137 184.9351 18.490566094731484 0.05
OBS: 12.765826721659101 g_PS1 2674.784 123.1784 18.931778205625676 0.05
OBS: 17.021102295545468 g_PS1 2103.3453 96.8626 19.192723570891335 0.05
OBS: 21.276377869431833 g_PS1 1457.1929 67.1062 19.59120740773314 0.05
OBS: 25.531653443318202 g_PS1 1061.469 48.8825 19.93523167650135 0.05
OBS: 29.78692901720457 g_PS1 803.3097 36.9938 20.23779247474704 0.05
OBS: 34.042204591090936 g_PS1 652.9542 30.0697 20.462793133474484 0.05
OBS: 38.2974801649773 g_PS1 552.1923 25.4294 20.644774172795596 0.05
OBS: -8.510551147772734 r_PS1 2836.3724 130.6198 18.868091860759673 0.05
OBS: -4.255275573886367 r_PS1 5388.745 248.1609 18.171280922326368 0.05
OBS: 0.0 r_PS1 6298.4941 290.0564 18.00190818825395 0.05
OBS: 4.255275573886367 r_PS1 6669.5601 307.1446 17.939757024311408 0.05
OBS: 8.510551147772734 r_PS1 5066.2989 233.3117 18.238272975585573 0.05
OBS: 12.765826721659101 r_PS1 4196.3406 193.2486 18.442823160866773 0.05
OBS: 17.021102295545468 r_PS1 2872.8289 132.2987 18.85422558155527 0.05
OBS: 21.276377869431833 r_PS1 2625.102 120.8904 18.95213454711733 0.05
OBS: 25.531653443318202 r_PS1 2259.5538 104.0563 19.114943296249773 0.05
OBS: 29.78692901720457 r_PS1 1860.5847 85.6831 19.325876375653863 0.05
OBS: 34.042204591090936 r_PS1 1518.3294 69.9217 19.546584970139403 0.05
OBS: 38.2974801649773 r_PS1 1240.8273 57.1422 19.76572160876726 0.05
OBS: -8.510551147772734 i_PS1 2788.8028 128.4291 18.886455502117197 0.05
OBS: -4.255275573886367 i_PS1 3671.2929 169.0693 18.587952407486156 0.05
OBS: 0.0 i_PS1 3840.6526 176.8686 18.538987448789573 0.05
OBS: 4.255275573886367 i_PS1 3257.7054 150.0229 18.717720496013328 0.05
OBS: 8.510551147772734 i_PS1 2399.7497 110.5126 19.049585118857742 0.05
OBS: 12.765826721659101 i_PS1 1986.0354 91.4603 19.255032556124267 0.05
OBS: 17.021102295545468 i_PS1 1959.4042 90.2339 19.269689903740673 0.05
OBS: 21.276377869431833 i_PS1 2054.5326 94.6147 19.21821740239372 0.05
OBS: 25.531653443318202 i_PS1 2186.4674 100.6905 19.150642477520787 0.05
OBS: 29.78692901720457 i_PS1 1711.3599 78.811 19.416646638856893 0.05
OBS: 34.042204591090936 i_PS1 1566.3035 72.1309 19.512810200650957 0.05
OBS: 38.2974801649773 i_PS1 1122.3027 51.684 19.874724956106814 0.05
OBS: -8.510551147772734 z_PS1 2796.8809 128.8011 18.88331506599341 0.05
OBS: -4.255275573886367 z_PS1 3787.5954 174.4252 18.554091047084686 0.05
OBS: 0.0 z_PS1 3561.8222 164.028 18.620819402417087 0.05
OBS: 4.255275573886367 z_PS1 2459.4536 113.262 19.022903410013814 0.05
OBS: 8.510551147772734 z_PS1 2036.9013 93.8028 19.227575023310226 0.05
OBS: 12.765826721659101 z_PS1 1608.3443 74.067 19.48405242710424 0.05
OBS: 17.021102295545468 z_PS1 1581.8347 72.8462 19.502097262640042 0.05
OBS: 21.276377869431833 z_PS1 1791.9054 82.5203 19.36671232809457 0.05
OBS: 25.531653443318202 z_PS1 1724.7663 79.4284 19.408174342730398 0.05
OBS: 29.78692901720457 z_PS1 1576.5711 72.6038 19.50571609763362 0.05
OBS: 34.042204591090936 z_PS1 1090.834 50.2348 19.905603336931986 0.05
OBS: 38.2974801649773 z_PS1 932.908 42.962 20.07540297125657 0.05
END:
