# 7079 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7079
MWEBV: 0
REDSHIFT_HELIO: 0.008808250462912726
REDSHIFT_CMB: 0.008808250462912726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.070466003703302 g_PS1 243984.5506 11235.9038 14.031594182272018 0.05
OBS: -4.035233001851651 g_PS1 335724.8227 15460.6994 13.685041367205775 0.05
OBS: 0.0 g_PS1 355635.4034 16377.6156 13.622487529192894 0.05
OBS: 4.035233001851651 g_PS1 326804.4962 15049.9032 13.714279942613855 0.05
OBS: 8.070466003703302 g_PS1 297262.9635 13689.4654 13.817147992348858 0.05
OBS: 12.105699005554953 g_PS1 220423.974 10150.8991 14.141852929898725 0.05
OBS: 16.140932007406604 g_PS1 164728.5692 7586.031 14.458077684379957 0.05
OBS: 20.176165009258256 g_PS1 123892.5021 5705.4606 14.767387439909472 0.05
OBS: 24.211398011109907 g_PS1 81449.274 3750.8777 15.222781956663814 0.05
OBS: 28.246631012961558 g_PS1 70864.1724 3263.4157 15.373933201725052 0.05
OBS: 32.28186401481321 g_PS1 57986.235 2670.3648 15.591687721036577 0.05
OBS: 36.31709701666486 g_PS1 45767.6291 2107.6772 15.84860396200583 0.05
OBS: -8.070466003703302 r_PS1 206321.5348 9501.4578 14.213638600517598 0.05
OBS: -4.035233001851651 r_PS1 273037.7169 12573.8515 13.909443390573324 0.05
OBS: 0.0 r_PS1 302081.8469 13911.3832 13.79968843023712 0.05
OBS: 4.035233001851651 r_PS1 303116.2367 13959.0186 13.795976999060244 0.05
OBS: 8.070466003703302 r_PS1 266881.8097 12290.3615 13.934202565369544 0.05
OBS: 12.105699005554953 r_PS1 213860.4971 9848.6399 14.17467357019381 0.05
OBS: 16.140932007406604 r_PS1 155197.4826 7147.1082 14.522788319139906 0.05
OBS: 20.176165009258256 r_PS1 149940.507 6905.0155 14.560202562599176 0.05
OBS: 24.211398011109907 r_PS1 143813.4062 6622.8521 14.60550156821701 0.05
OBS: 28.246631012961558 r_PS1 142123.9366 6545.0492 14.618331929427056 0.05
OBS: 32.28186401481321 r_PS1 121710.5505 5604.978 14.786679433506873 0.05
OBS: 36.31709701666486 r_PS1 88127.4523 4058.4192 15.137221962685405 0.05
OBS: -8.070466003703302 i_PS1 153704.6515 7078.3608 14.533282473678728 0.05
OBS: -4.035233001851651 i_PS1 177369.1982 8168.1534 14.37780449316286 0.05
OBS: 0.0 i_PS1 153575.0655 7072.3931 14.534198227078711 0.05
OBS: 4.035233001851651 i_PS1 143773.0541 6620.9938 14.60580625395676 0.05
OBS: 8.070466003703302 i_PS1 122070.104 5621.536 14.783476713477897 0.05
OBS: 12.105699005554953 i_PS1 91887.6072 4231.5807 15.09185764354392 0.05
OBS: 16.140932007406604 i_PS1 78790.6869 3628.4452 15.258812782622641 0.05
OBS: 20.176165009258256 i_PS1 80969.515 3728.784 15.229196155737144 0.05
OBS: 24.211398011109907 i_PS1 95211.3623 4384.6453 15.05327805168727 0.05
OBS: 28.246631012961558 i_PS1 117094.3107 5392.3923 14.82866051421058 0.05
OBS: 32.28186401481321 i_PS1 98754.7473 4547.8242 15.01360504514132 0.05
OBS: 36.31709701666486 i_PS1 78704.351 3624.4693 15.260003144951934 0.05
OBS: -8.070466003703302 z_PS1 118870.1661 5474.1735 14.812317825701133 0.05
OBS: -4.035233001851651 z_PS1 176693.5753 8137.0399 14.381948103568542 0.05
OBS: 0.0 z_PS1 178923.5861 8239.7356 14.368331015038807 0.05
OBS: 4.035233001851651 z_PS1 151757.9438 6988.7116 14.547121416032548 0.05
OBS: 8.070466003703302 z_PS1 127354.5267 5864.8927 14.737464034717998 0.05
OBS: 12.105699005554953 z_PS1 106614.8511 4909.7953 14.930455738425634 0.05
OBS: 16.140932007406604 z_PS1 107687.0562 4959.1722 14.919591237553249 0.05
OBS: 20.176165009258256 z_PS1 115598.2085 5323.4942 14.842622240649506 0.05
OBS: 24.211398011109907 z_PS1 116647.0472 5371.795 14.83281562612662 0.05
OBS: 28.246631012961558 z_PS1 134850.2403 6210.0831 14.675370688540362 0.05
OBS: 32.28186401481321 z_PS1 113802.3292 5240.7909 14.859622123092278 0.05
OBS: 36.31709701666486 z_PS1 96216.6257 4430.9394 15.041874693981809 0.05
END:
