# 1678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1678
MWEBV: 0
REDSHIFT_HELIO: 0.0586369835308857
REDSHIFT_CMB: 0.0586369835308857
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469095868247086 g_PS1 4277.6237 196.9919 18.42199355783221 0.05
OBS: -4.234547934123543 g_PS1 6387.1437 294.1388 17.98673327954391 0.05
OBS: 0.0 g_PS1 7126.503 328.1876 17.8678088181478 0.05
OBS: 4.234547934123543 g_PS1 6231.5523 286.9736 18.013509397848512 0.05
OBS: 8.469095868247086 g_PS1 4994.2823 229.9952 18.253817290211355 0.05
OBS: 12.703643802370628 g_PS1 3805.9877 175.2722 18.548831561155218 0.05
OBS: 16.938191736494172 g_PS1 2818.0914 129.7779 18.875112309470424 0.05
OBS: 21.172739670617716 g_PS1 1901.9972 87.5902 19.30197534234813 0.05
OBS: 25.407287604741256 g_PS1 1546.5984 71.2235 19.526556080651027 0.05
OBS: 29.6418355388648 g_PS1 1136.7273 52.3482 19.860859291568133 0.05
OBS: 33.876383472988344 g_PS1 933.9653 43.0107 20.074173203081767 0.05
OBS: 38.110931407111885 g_PS1 757.8172 34.8988 20.301088854093805 0.05
OBS: -8.469095868247086 r_PS1 3649.5476 168.0679 18.594402415410094 0.05
OBS: -4.234547934123543 r_PS1 6216.2691 286.2698 18.016175474788508 0.05
OBS: 0.0 r_PS1 7039.5492 324.1832 17.88113788030766 0.05
OBS: 4.234547934123543 r_PS1 6513.4386 299.9549 17.965474194504846 0.05
OBS: 8.469095868247086 r_PS1 5605.0317 258.1213 18.12855481160811 0.05
OBS: 12.703643802370628 r_PS1 4397.9465 202.5329 18.391875145934158 0.05
OBS: 16.938191736494172 r_PS1 3670.4382 169.0299 18.588205208669585 0.05
OBS: 21.172739670617716 r_PS1 3205.0631 147.5986 18.735408536412447 0.05
OBS: 25.407287604741256 r_PS1 2935.4476 135.1824 18.830814174450154 0.05
OBS: 29.6418355388648 r_PS1 2721.7939 125.3432 18.912861908018336 0.05
OBS: 33.876383472988344 r_PS1 2398.614 110.4603 19.05009908647545 0.05
OBS: 38.110931407111885 r_PS1 1629.4155 75.0374 19.469920373843863 0.05
OBS: -8.469095868247086 i_PS1 3470.7343 159.8332 18.648946568689144 0.05
OBS: -4.234547934123543 i_PS1 4635.6972 213.4817 18.334712353260876 0.05
OBS: 0.0 i_PS1 4053.3957 186.6658 18.480452484005465 0.05
OBS: 4.234547934123543 i_PS1 3719.4838 171.2886 18.57379331332557 0.05
OBS: 8.469095868247086 i_PS1 3078.9461 141.7907 18.778994780643973 0.05
OBS: 12.703643802370628 i_PS1 2258.5233 104.0088 19.11543855973205 0.05
OBS: 16.938191736494172 i_PS1 1910.9087 88.0006 19.296900157142293 0.05
OBS: 21.172739670617716 i_PS1 2012.7811 92.692 19.240508647363956 0.05
OBS: 25.407287604741256 i_PS1 2355.5075 108.4751 19.06978879198963 0.05
OBS: 29.6418355388648 i_PS1 2610.7152 120.2279 18.95810124361867 0.05
OBS: 33.876383472988344 i_PS1 2057.241 94.7395 19.216787053684943 0.05
OBS: 38.110931407111885 i_PS1 1629.3209 75.033 19.469983450412585 0.05
OBS: -8.469095868247086 z_PS1 2889.8001 133.0802 18.847830477926315 0.05
OBS: -4.234547934123543 z_PS1 3936.5509 181.2849 18.512210318127067 0.05
OBS: 0.0 z_PS1 3795.557 174.7919 18.5518112149096 0.05
OBS: 4.234547934123543 z_PS1 3042.1268 140.0951 18.792056709831037 0.05
OBS: 8.469095868247086 z_PS1 2702.6813 124.4631 18.920512906291194 0.05
OBS: 12.703643802370628 z_PS1 2075.5719 95.5836 19.207155526401454 0.05
OBS: 16.938191736494172 z_PS1 1655.9089 76.2574 19.45240888797002 0.05
OBS: 21.172739670617716 z_PS1 1723.261 79.3591 19.409122369380945 0.05
OBS: 25.407287604741256 z_PS1 1987.5926 91.532 19.254181585226284 0.05
OBS: 29.6418355388648 z_PS1 2017.8278 92.9244 19.237789763877455 0.05
OBS: 33.876383472988344 z_PS1 1876.7566 86.4278 19.31648012103625 0.05
OBS: 38.110931407111885 z_PS1 1685.6563 77.6273 19.4330774466466 0.05
END:
