# 9842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9842
MWEBV: 0
REDSHIFT_HELIO: 0.0869882807977102
REDSHIFT_CMB: 0.0869882807977102
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695906246381682 g_PS1 2112.7095 97.2939 19.1879005458736 0.05
OBS: -4.347953123190841 g_PS1 2870.9304 132.2112 18.854943336695285 0.05
OBS: 0.0 g_PS1 3128.3072 144.0639 18.761726531434647 0.05
OBS: 4.347953123190841 g_PS1 2703.7995 124.5146 18.920063800827243 0.05
OBS: 8.695906246381682 g_PS1 2259.2058 104.0403 19.115110511200445 0.05
OBS: 13.043859369572523 g_PS1 1632.5501 75.1817 19.467833700459483 0.05
OBS: 17.391812492763364 g_PS1 1141.9824 52.5902 19.855851463960065 0.05
OBS: 21.739765615954205 g_PS1 776.9161 35.7783 20.274064643227977 0.05
OBS: 26.087718739145046 g_PS1 523.5718 24.1114 20.702559478673276 0.05
OBS: 30.435671862335887 g_PS1 431.7114 19.881 20.91201619304981 0.05
OBS: 34.78362498552673 g_PS1 355.96 16.3926 21.121497078494567 0.05
OBS: 39.13157810871757 g_PS1 273.7821 12.6081 21.406487474450316 0.05
OBS: -8.695906246381682 r_PS1 1748.3871 80.5162 19.39340603389515 0.05
OBS: -4.347953123190841 r_PS1 2556.3986 117.7265 18.980928582461427 0.05
OBS: 0.0 r_PS1 2807.7135 129.3 18.879118014165293 0.05
OBS: 4.347953123190841 r_PS1 2821.2226 129.9221 18.87390661503944 0.05
OBS: 8.695906246381682 r_PS1 2542.5507 117.0888 18.986825949325386 0.05
OBS: 13.043859369572523 r_PS1 2060.4598 94.8877 19.215089631700376 0.05
OBS: 17.391812492763364 r_PS1 1692.9114 77.9615 19.428414405050415 0.05
OBS: 21.739765615954205 r_PS1 1309.0155 60.2824 19.707638042272862 0.05
OBS: 26.087718739145046 r_PS1 1121.6557 51.6542 19.87535103569127 0.05
OBS: 30.435671862335887 r_PS1 946.6529 43.595 20.059523051841918 0.05
OBS: 34.78362498552673 r_PS1 750.2675 34.5511 20.311959630891867 0.05
OBS: 39.13157810871757 r_PS1 613.0576 28.2323 20.531246710095374 0.05
OBS: -8.695906246381682 i_PS1 1506.5085 69.3773 19.55507102819104 0.05
OBS: -4.347953123190841 i_PS1 2183.773 100.5665 19.151981273641262 0.05
OBS: 0.0 i_PS1 2080.6955 95.8196 19.204478700909444 0.05
OBS: 4.347953123190841 i_PS1 2085.5697 96.044 19.20193823823808 0.05
OBS: 8.695906246381682 i_PS1 1735.9699 79.9444 19.40114449404604 0.05
OBS: 13.043859369572523 i_PS1 1297.2962 59.7427 19.717402105530468 0.05
OBS: 17.391812492763364 i_PS1 1130.9972 52.0843 19.86634614227182 0.05
OBS: 21.739765615954205 i_PS1 1103.3 50.8088 19.893265917395656 0.05
OBS: 26.087718739145046 i_PS1 1049.1848 48.3167 19.947870060926014 0.05
OBS: 30.435671862335887 i_PS1 1092.0557 50.291 19.904388032605006 0.05
OBS: 34.78362498552673 i_PS1 877.9543 40.4313 20.141320241269057 0.05
OBS: 39.13157810871757 i_PS1 720.502 33.1803 20.355912090792735 0.05
OBS: -8.695906246381682 z_PS1 1308.3726 60.2528 19.70817141856897 0.05
OBS: -4.347953123190841 z_PS1 1486.7851 68.469 19.5693795015777 0.05
OBS: 0.0 z_PS1 1351.9109 62.2578 19.672629820210503 0.05
OBS: 4.347953123190841 z_PS1 1202.2823 55.3671 19.799983895284047 0.05
OBS: 8.695906246381682 z_PS1 934.1925 43.0212 20.07390903509057 0.05
OBS: 13.043859369572523 z_PS1 807.3835 37.1814 20.232300350714862 0.05
OBS: 17.391812492763364 z_PS1 755.743 34.8032 20.304064733839915 0.05
OBS: 21.739765615954205 z_PS1 812.9919 37.4397 20.22478446482019 0.05
OBS: 26.087718739145046 z_PS1 782.3598 36.029 20.266483711368906 0.05
OBS: 30.435671862335887 z_PS1 798.3318 36.7645 20.244541453582283 0.05
OBS: 34.78362498552673 z_PS1 703.8941 32.4155 20.381231747356797 0.05
OBS: 39.13157810871757 z_PS1 612.6573 28.2139 20.531955945844068 0.05
END:
