# 5546 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5546
MWEBV: 0
REDSHIFT_HELIO: 0.049115783884282595
REDSHIFT_CMB: 0.049115783884282595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392926271074261 g_PS1 6032.5468 277.809 18.048748250789142 0.05
OBS: -4.1964631355371305 g_PS1 9851.7228 453.6886 17.516219544683825 0.05
OBS: 0.0 g_PS1 11442.5411 526.9485 17.353693793697207 0.05
OBS: 4.1964631355371305 g_PS1 10927.8985 503.2483 17.403658371789334 0.05
OBS: 8.392926271074261 g_PS1 7273.3477 334.95 17.84566413099558 0.05
OBS: 12.589389406611392 g_PS1 4797.8926 220.9511 18.29737368601005 0.05
OBS: 16.785852542148522 g_PS1 3241.2562 149.2654 18.723216584080365 0.05
OBS: 20.98231567768565 g_PS1 2367.0713 109.0077 19.064471647731324 0.05
OBS: 25.178778813222785 g_PS1 1590.8586 73.2617 19.49592102836086 0.05
OBS: 29.375241948759914 g_PS1 1328.1385 61.163 19.69189156125902 0.05
OBS: 33.571705084297044 g_PS1 970.1481 44.677 20.032904939928088 0.05
OBS: 37.76816821983417 g_PS1 937.7476 43.1849 20.069785084535415 0.05
OBS: -8.392926271074261 r_PS1 3872.2165 178.3222 18.530100920405438 0.05
OBS: -4.1964631355371305 r_PS1 7253.5511 334.0384 17.84862331877784 0.05
OBS: 0.0 r_PS1 9890.069 455.4545 17.51200169500972 0.05
OBS: 4.1964631355371305 r_PS1 9440.7138 434.7609 17.562487922701635 0.05
OBS: 8.392926271074261 r_PS1 7777.7135 358.1769 17.772870149261912 0.05
OBS: 12.589389406611392 r_PS1 6391.8232 294.3543 17.985938112025185 0.05
OBS: 16.785852542148522 r_PS1 5141.661 236.7822 18.22224139901084 0.05
OBS: 20.98231567768565 r_PS1 4213.1108 194.0209 18.438492803660708 0.05
OBS: 25.178778813222785 r_PS1 3684.0595 169.6572 18.584183423383625 0.05
OBS: 29.375241948759914 r_PS1 2727.204 125.5924 18.910705940679417 0.05
OBS: 33.571705084297044 r_PS1 2174.2109 100.1261 19.15674580653665 0.05
OBS: 37.76816821983417 r_PS1 1880.5378 86.602 19.314294839548307 0.05
OBS: -8.392926271074261 i_PS1 3119.5392 143.6601 18.764773896958104 0.05
OBS: -4.1964631355371305 i_PS1 5029.8128 231.6314 18.246120436962336 0.05
OBS: 0.0 i_PS1 5031.0319 231.6876 18.245857315999665 0.05
OBS: 4.1964631355371305 i_PS1 4655.0259 214.3719 18.330194741253823 0.05
OBS: 8.392926271074261 i_PS1 3629.0727 167.125 18.60051083373411 0.05
OBS: 12.589389406611392 i_PS1 3019.2802 139.043 18.800241441261893 0.05
OBS: 16.785852542148522 i_PS1 3112.9504 143.3567 18.767069485086125 0.05
OBS: 20.98231567768565 i_PS1 3289.0134 151.4647 18.707335896344684 0.05
OBS: 25.178778813222785 i_PS1 3059.0238 140.8733 18.786042845042466 0.05
OBS: 29.375241948759914 i_PS1 2750.28 126.6551 18.901557711545987 0.05
OBS: 33.571705084297044 i_PS1 2231.2041 102.7507 19.128651764775466 0.05
OBS: 37.76816821983417 i_PS1 1563.7662 72.0141 19.514570453500813 0.05
OBS: -8.392926271074261 z_PS1 3353.6695 154.4422 18.686199334400463 0.05
OBS: -4.1964631355371305 z_PS1 4876.7613 224.5832 18.279671252221572 0.05
OBS: 0.0 z_PS1 5674.3313 261.3126 18.115213269747105 0.05
OBS: 4.1964631355371305 z_PS1 3922.4346 180.6348 18.516110716797154 0.05
OBS: 8.392926271074261 z_PS1 3450.193 158.8873 18.655391536746393 0.05
OBS: 12.589389406611392 z_PS1 2726.4593 125.5581 18.911002453997135 0.05
OBS: 16.785852542148522 z_PS1 2873.8122 132.3439 18.85385402525577 0.05
OBS: 20.98231567768565 z_PS1 3153.0982 145.2055 18.753156268153873 0.05
OBS: 25.178778813222785 z_PS1 2924.0124 134.6557 18.835051985218982 0.05
OBS: 29.375241948759914 z_PS1 2359.594 108.6633 19.067906796236603 0.05
OBS: 33.571705084297044 z_PS1 2074.681 95.5426 19.207621689879343 0.05
OBS: 37.76816821983417 z_PS1 1607.0368 74.0068 19.484935431490392 0.05
END:
