# 9753 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9753
MWEBV: 0
REDSHIFT_HELIO: 0.0072698555965333925
REDSHIFT_CMB: 0.0072698555965333925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058158844772267 g_PS1 334300.9888 15395.1295 13.689655847240466 0.05
OBS: -4.0290794223861335 g_PS1 470964.5449 21688.7188 13.317529465464988 0.05
OBS: 0.0 g_PS1 421501.7311 19410.8721 13.438001593479797 0.05
OBS: 4.0290794223861335 g_PS1 421056.2381 19390.3563 13.439149735085781 0.05
OBS: 8.058158844772267 g_PS1 365408.0685 16827.6634 13.593054668297139 0.05
OBS: 12.087238267158401 g_PS1 293243.2195 13504.3493 13.831930052529371 0.05
OBS: 16.116317689544534 g_PS1 203241.5604 9359.6197 14.229968698508378 0.05
OBS: 20.145397111930667 g_PS1 178568.0735 8223.3637 14.370490466913601 0.05
OBS: 24.174476534316803 g_PS1 126226.3684 5812.9391 14.747124781462935 0.05
OBS: 28.203555956702935 g_PS1 105996.172 4881.3041 14.936774547026674 0.05
OBS: 32.23263537908907 g_PS1 73989.8031 3407.3564 15.327070321608923 0.05
OBS: 36.2617148014752 g_PS1 61117.3322 2814.5572 15.534589027449773 0.05
OBS: -8.058158844772267 r_PS1 341817.3545 15741.2709 13.665514728503565 0.05
OBS: -4.0290794223861335 r_PS1 441528.3442 20333.1317 13.387603528345268 0.05
OBS: 0.0 r_PS1 441391.5264 20326.831 13.387940021211406 0.05
OBS: 4.0290794223861335 r_PS1 424661.5773 19556.3883 13.429892578838981 0.05
OBS: 8.058158844772267 r_PS1 319343.3245 14706.3036 13.739355394418116 0.05
OBS: 12.087238267158401 r_PS1 247256.3162 11386.5742 14.017131513678159 0.05
OBS: 16.116317689544534 r_PS1 201465.802 9277.843 14.23949665770526 0.05
OBS: 20.145397111930667 r_PS1 213676.7838 9840.1795 14.175606654636889 0.05
OBS: 24.174476534316803 r_PS1 198168.3228 9125.9885 14.257414415712054 0.05
OBS: 28.203555956702935 r_PS1 166316.1661 7659.1425 14.447663837086088 0.05
OBS: 32.23263537908907 r_PS1 148896.3941 6856.9323 14.567789549392785 0.05
OBS: 36.2617148014752 r_PS1 127031.4931 5850.0164 14.740221492884839 0.05
OBS: -8.058158844772267 i_PS1 224171.0684 10323.4592 14.123551095875971 0.05
OBS: -4.0290794223861335 i_PS1 236956.6622 10912.2576 14.063327690616818 0.05
OBS: 0.0 i_PS1 220312.9634 10145.7869 14.14239986950815 0.05
OBS: 4.0290794223861335 i_PS1 199759.094 9199.2462 14.248733600980357 0.05
OBS: 8.058158844772267 i_PS1 164726.5123 7585.9362 14.458091241381313 0.05
OBS: 12.087238267158401 i_PS1 124903.8793 5752.0362 14.758560182561363 0.05
OBS: 16.116317689544534 i_PS1 111217.125 5121.7379 14.884570839451744 0.05
OBS: 20.145397111930667 i_PS1 115121.1513 5301.5249 14.847112189843317 0.05
OBS: 24.174476534316803 i_PS1 138923.5467 6397.6658 14.643060344629736 0.05
OBS: 28.203555956702935 i_PS1 158723.8841 7309.505 14.49839429414606 0.05
OBS: 32.23263537908907 i_PS1 151694.608 6985.7949 14.547574639982498 0.05
OBS: 36.2617148014752 i_PS1 122262.8313 5630.4115 14.781763878122486 0.05
OBS: -8.058158844772267 z_PS1 183753.4478 8462.159 14.33941125861891 0.05
OBS: -4.0290794223861335 z_PS1 220453.1757 10152.2439 14.141709101632753 0.05
OBS: 0.0 z_PS1 217992.9936 10038.9483 14.15389366174887 0.05
OBS: 4.0290794223861335 z_PS1 186496.0945 8588.4625 14.323325646093672 0.05
OBS: 8.058158844772267 z_PS1 161522.0708 7438.3662 14.47942031513597 0.05
OBS: 12.087238267158401 z_PS1 153788.4101 7082.218 14.532690981955225 0.05
OBS: 16.116317689544534 z_PS1 162603.0834 7488.1487 14.472178058257544 0.05
OBS: 20.145397111930667 z_PS1 177147.4702 8157.9425 14.379162613441215 0.05
OBS: 24.174476534316803 z_PS1 198062.7546 9121.1269 14.257992963230969 0.05
OBS: 28.203555956702935 z_PS1 177193.768 8160.0746 14.37887889130835 0.05
OBS: 32.23263537908907 z_PS1 150652.1823 6937.7894 14.555061432585601 0.05
OBS: 36.2617148014752 z_PS1 133977.8828 6169.9095 14.682417223991761 0.05
END:
