# 7416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7416
MWEBV: 0
REDSHIFT_HELIO: 0.029394297100044188
REDSHIFT_CMB: 0.029394297100044188
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.235154376800354 g_PS1 15364.9154 707.5805 17.033674569562038 0.05
OBS: -4.117577188400177 g_PS1 24937.8028 1148.4283 16.507854533286178 0.05
OBS: 0.0 g_PS1 30036.6008 1383.2366 16.30587304499112 0.05
OBS: 4.117577188400177 g_PS1 26800.9608 1234.2299 16.429624090162484 0.05
OBS: 8.235154376800354 g_PS1 20070.843 924.2965 16.743585964873937 0.05
OBS: 12.352731565200532 g_PS1 14332.1058 660.0179 17.109224986079994 0.05
OBS: 16.47030875360071 g_PS1 8838.3392 407.0206 17.634073334466805 0.05
OBS: 20.587885942000884 g_PS1 5799.2847 267.0669 18.091563934773873 0.05
OBS: 24.705463130401064 g_PS1 4163.1308 191.7193 18.451449854810498 0.05
OBS: 28.82304031880124 g_PS1 3368.5898 155.1293 18.68137967286624 0.05
OBS: 32.94061750720142 g_PS1 2876.7752 132.4804 18.852735190726882 0.05
OBS: 37.05819469560159 g_PS1 2467.6836 113.641 19.0192763081475 0.05
OBS: -8.235154376800354 r_PS1 10958.4482 504.6552 17.400627348015384 0.05
OBS: -4.117577188400177 r_PS1 22214.9567 1023.0366 16.63338632229385 0.05
OBS: 0.0 r_PS1 31007.6939 1427.9571 16.271326331051103 0.05
OBS: 4.117577188400177 r_PS1 27388.1858 1261.2726 16.406091837876943 0.05
OBS: 8.235154376800354 r_PS1 23226.5961 1069.6243 16.58503608065939 0.05
OBS: 12.352731565200532 r_PS1 19042.3076 876.9307 16.800701059151105 0.05
OBS: 16.47030875360071 r_PS1 15843.8453 729.636 17.000348519022136 0.05
OBS: 20.587885942000884 r_PS1 12794.7121 589.2183 17.23242370325329 0.05
OBS: 24.705463130401064 r_PS1 10308.7835 474.737 17.466981454013094 0.05
OBS: 28.82304031880124 r_PS1 8006.5452 368.715 17.74138709713374 0.05
OBS: 32.94061750720142 r_PS1 5323.4432 245.1536 18.184518440892564 0.05
OBS: 37.05819469560159 r_PS1 4845.1144 223.1258 18.286739915384086 0.05
OBS: -8.235154376800354 i_PS1 10968.7908 505.1315 17.39960311574916 0.05
OBS: -4.117577188400177 i_PS1 15321.0682 705.5613 17.036777384283567 0.05
OBS: 0.0 i_PS1 16346.7241 752.7945 16.966423171374707 0.05
OBS: 4.117577188400177 i_PS1 14871.3693 684.8519 17.069122603743423 0.05
OBS: 8.235154376800354 i_PS1 10303.3968 474.489 17.467548938118302 0.05
OBS: 12.352731565200532 i_PS1 9532.5191 438.9887 17.55198079093931 0.05
OBS: 16.47030875360071 i_PS1 10308.7128 474.7338 17.46698889936384 0.05
OBS: 20.587885942000884 i_PS1 10896.7784 501.8152 17.406754701424386 0.05
OBS: 24.705463130401064 i_PS1 9260.2242 426.4491 17.58344624229687 0.05
OBS: 28.82304031880124 i_PS1 6095.4687 280.7067 18.037482239028837 0.05
OBS: 32.94061750720142 i_PS1 4702.7632 216.5702 18.31911723328138 0.05
OBS: 37.05819469560159 i_PS1 3922.7291 180.6483 18.51602921305319 0.05
OBS: -8.235154376800354 z_PS1 9309.3693 428.7123 17.577699349738722 0.05
OBS: -4.117577188400177 z_PS1 13652.5171 628.7216 17.16196817665069 0.05
OBS: 0.0 z_PS1 15347.827 706.7936 17.034882764926255 0.05
OBS: 4.117577188400177 z_PS1 12853.0974 591.907 17.22748050738218 0.05
OBS: 8.235154376800354 z_PS1 10392.0003 478.5693 17.458252119643404 0.05
OBS: 12.352731565200532 z_PS1 11496.3557 529.4267 17.348599515242462 0.05
OBS: 16.47030875360071 z_PS1 11296.8605 520.2397 17.36760558082662 0.05
OBS: 20.587885942000884 z_PS1 11347.1889 522.5574 17.36277928988083 0.05
OBS: 24.705463130401064 z_PS1 10190.493 469.2895 17.479512015559845 0.05
OBS: 28.82304031880124 z_PS1 6728.0755 309.8393 17.930272864170625 0.05
OBS: 32.94061750720142 z_PS1 4907.3361 225.9912 18.272885481722682 0.05
OBS: 37.05819469560159 z_PS1 3894.0653 179.3283 18.523991928616184 0.05
END:
