# 1619 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1619
MWEBV: 0
REDSHIFT_HELIO: 0.05661254910534343
REDSHIFT_CMB: 0.05661254910534343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452900392842748 g_PS1 4464.8364 205.6133 18.375486128313383 0.05
OBS: -4.226450196421374 g_PS1 7134.0757 328.5363 17.866655710225846 0.05
OBS: 0.0 g_PS1 7232.4412 333.0662 17.851787717628664 0.05
OBS: 4.226450196421374 g_PS1 6002.3413 276.418 18.0541982819904 0.05
OBS: 8.452900392842748 g_PS1 3982.155 183.385 18.4997046048223 0.05
OBS: 12.679350589264121 g_PS1 3254.2041 149.8616 18.71888802074007 0.05
OBS: 16.905800785685496 g_PS1 1934.2528 89.0756 19.28371693942295 0.05
OBS: 21.13225098210687 g_PS1 1348.0949 62.0821 19.675698868718523 0.05
OBS: 25.358701178528243 g_PS1 857.6679 39.4971 20.166702147688564 0.05
OBS: 29.585151374949618 g_PS1 580.5592 26.7357 20.59038379240357 0.05
OBS: 33.81160157137099 g_PS1 483.3786 22.2604 20.789281496509343 0.05
OBS: 38.03805176779237 g_PS1 473.3134 21.7969 20.81212789452126 0.05
OBS: -8.452900392842748 r_PS1 3646.9117 167.9465 18.595186884451515 0.05
OBS: -4.226450196421374 r_PS1 5098.855 234.811 18.231318339484375 0.05
OBS: 0.0 r_PS1 6724.5637 309.6776 17.930839718929597 0.05
OBS: 4.226450196421374 r_PS1 5594.248 257.6246 18.130645713382577 0.05
OBS: 8.452900392842748 r_PS1 4343.6242 200.0313 18.405369386676664 0.05
OBS: 12.679350589264121 r_PS1 3615.1843 166.4854 18.604673895088503 0.05
OBS: 16.905800785685496 r_PS1 2856.0665 131.5267 18.860579217666487 0.05
OBS: 21.13225098210687 r_PS1 2698.0781 124.2511 18.922363715017507 0.05
OBS: 25.358701178528243 r_PS1 2154.2894 99.2087 19.166739891795554 0.05
OBS: 29.585151374949618 r_PS1 1489.9991 68.617 19.56703496278483 0.05
OBS: 33.81160157137099 r_PS1 1059.1453 48.7754 19.93761111257123 0.05
OBS: 38.03805176779237 r_PS1 1005.123 46.2876 19.994451972247 0.05
OBS: -8.452900392842748 i_PS1 2794.683 128.6999 18.884168616986535 0.05
OBS: -4.226450196421374 i_PS1 3869.4353 178.1941 18.530881033588443 0.05
OBS: 0.0 i_PS1 3506.5794 161.484 18.63779079591776 0.05
OBS: 4.226450196421374 i_PS1 3192.7725 147.0326 18.739580065395778 0.05
OBS: 8.452900392842748 i_PS1 2317.3984 106.7201 19.087498258369607 0.05
OBS: 12.679350589264121 i_PS1 1806.8512 83.2086 19.3576940454752 0.05
OBS: 16.905800785685496 i_PS1 1948.0161 89.7095 19.276018653360392 0.05
OBS: 21.13225098210687 i_PS1 2147.8151 98.9105 19.170007764075734 0.05
OBS: 25.358701178528243 i_PS1 1805.2413 83.1344 19.35866182498401 0.05
OBS: 29.585151374949618 i_PS1 1605.1425 73.9195 19.486216004292693 0.05
OBS: 33.81160157137099 i_PS1 1288.537 59.3393 19.724757791128955 0.05
OBS: 38.03805176779237 i_PS1 932.8228 42.9581 20.075502144688798 0.05
OBS: -8.452900392842748 z_PS1 2374.5867 109.3538 19.06102991904722 0.05
OBS: -4.226450196421374 z_PS1 3527.6998 162.4566 18.631270952123128 0.05
OBS: 0.0 z_PS1 3629.0016 167.1217 18.600532089892905 0.05
OBS: 4.226450196421374 z_PS1 2489.5169 114.6465 19.00971232378088 0.05
OBS: 8.452900392842748 z_PS1 2030.8126 93.5224 19.230825384311945 0.05
OBS: 12.679350589264121 z_PS1 1443.2661 66.4649 19.601633948308848 0.05
OBS: 16.905800785685496 z_PS1 1667.9912 76.8138 19.444515619259196 0.05
OBS: 21.13225098210687 z_PS1 1942.6746 89.4635 19.278999848554985 0.05
OBS: 25.358701178528243 z_PS1 1825.5683 84.0705 19.346504775597463 0.05
OBS: 29.585151374949618 z_PS1 1419.7738 65.383 19.61945207233183 0.05
OBS: 33.81160157137099 z_PS1 1024.4346 47.177 19.973789425385203 0.05
OBS: 38.03805176779237 z_PS1 818.2037 37.6797 20.217846447304492 0.05
END:
