# 3353 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3353
MWEBV: 0
REDSHIFT_HELIO: 0.006847249592547167
REDSHIFT_CMB: 0.006847249592547167
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054777996740377 g_PS1 321512.4198 14806.1941 13.732005614757279 0.05
OBS: -4.0273889983701885 g_PS1 641871.5465 29559.2771 12.981379689265212 0.05
OBS: 0.0 g_PS1 665858.8631 30663.9338 12.941544537766628 0.05
OBS: 4.0273889983701885 g_PS1 610119.7537 28097.053 13.036462284392236 0.05
OBS: 8.054777996740377 g_PS1 565923.8787 26061.7577 13.118104952461438 0.05
OBS: 12.082166995110565 g_PS1 366103.6869 16859.6978 13.590989743653033 0.05
OBS: 16.109555993480754 g_PS1 307467.0536 14159.3811 13.780503534783612 0.05
OBS: 20.136944991850942 g_PS1 234169.7984 10783.9177 14.076172794964082 0.05
OBS: 24.16433399022113 g_PS1 177206.4073 8160.6566 14.378801448293355 0.05
OBS: 28.19172298859132 g_PS1 151461.1079 6975.0418 14.549247176936195 0.05
OBS: 32.21911198696151 g_PS1 117798.5791 5424.825 14.822149870426404 0.05
OBS: 36.24650098533169 g_PS1 93269.1383 4295.2026 15.075655088711214 0.05
OBS: -8.054777996740377 r_PS1 311843.2898 14360.9142 13.765158991353463 0.05
OBS: -4.0273889983701885 r_PS1 470598.7007 21671.8711 13.318373190500527 0.05
OBS: 0.0 r_PS1 561091.0562 25839.198 13.127416634826401 0.05
OBS: 4.0273889983701885 r_PS1 526121.8992 24228.8088 13.197284052160718 0.05
OBS: 8.054777996740377 r_PS1 435642.972 20062.1003 13.402173219469484 0.05
OBS: 12.082166995110565 r_PS1 338865.3615 15605.3266 13.674932055206513 0.05
OBS: 16.109555993480754 r_PS1 290493.2203 13377.7072 13.84215999750374 0.05
OBS: 20.136944991850942 r_PS1 269152.6339 12394.9369 13.92500341460693 0.05
OBS: 24.16433399022113 r_PS1 306728.1156 14125.3517 13.783116033877457 0.05
OBS: 28.19172298859132 r_PS1 258387.0136 11899.1617 13.969323293801734 0.05
OBS: 32.21911198696151 r_PS1 241065.3858 11101.4713 14.044662861982667 0.05
OBS: 36.24650098533169 r_PS1 185193.3029 8528.4668 14.330936806803637 0.05
OBS: -8.054777996740377 i_PS1 227157.0294 10460.9678 14.10918454829103 0.05
OBS: -4.0273889983701885 i_PS1 332328.3028 15304.2839 13.696081675799991 0.05
OBS: 0.0 i_PS1 332532.395 15313.6827 13.695415099401368 0.05
OBS: 4.0273889983701885 i_PS1 281268.4224 12952.8895 13.877197556852142 0.05
OBS: 8.054777996740377 i_PS1 224785.9508 10351.7756 14.120577089679983 0.05
OBS: 12.082166995110565 i_PS1 162572.4803 7486.7394 14.472382420604166 0.05
OBS: 16.109555993480754 i_PS1 150825.906 6945.7897 14.553810142890695 0.05
OBS: 20.136944991850942 i_PS1 161688.8697 7446.0476 14.478299687094394 0.05
OBS: 24.16433399022113 i_PS1 195132.7906 8986.1971 14.274174361532848 0.05
OBS: 28.19172298859132 i_PS1 205703.2336 9472.984 14.21689720335382 0.05
OBS: 32.21911198696151 i_PS1 207598.8098 9560.2785 14.206937851928569 0.05
OBS: 36.24650098533169 i_PS1 139915.292 6443.3373 14.635337042176102 0.05
OBS: -8.054777996740377 z_PS1 232110.7583 10689.0954 14.085761824054794 0.05
OBS: -4.0273889983701885 z_PS1 257224.7751 11845.6387 13.974218009483762 0.05
OBS: 0.0 z_PS1 289933.3324 13351.9234 13.844254632058277 0.05
OBS: 4.0273889983701885 z_PS1 271949.2093 12523.7239 13.913780498803623 0.05
OBS: 8.054777996740377 z_PS1 268468.3451 12363.4242 13.927767285527361 0.05
OBS: 12.082166995110565 z_PS1 240506.6411 11075.7401 14.047182317407671 0.05
OBS: 16.109555993480754 z_PS1 216925.5113 9989.789 14.159223425753124 0.05
OBS: 20.136944991850942 z_PS1 230817.4955 10629.5385 14.09182818891891 0.05
OBS: 24.16433399022113 z_PS1 225927.3512 10404.339 14.115077973547494 0.05
OBS: 28.19172298859132 z_PS1 244770.0949 11272.0794 14.028104109256116 0.05
OBS: 32.21911198696151 z_PS1 223333.8624 10284.9044 14.127613558030623 0.05
OBS: 36.24650098533169 z_PS1 169757.7681 7817.6341 14.425425858256968 0.05
END:
