# 2898 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2898
MWEBV: 0
REDSHIFT_HELIO: 0.018033760567999324
REDSHIFT_CMB: 0.018033760567999324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144270084543994 g_PS1 42437.1676 1954.3038 15.930634024128066 0.05
OBS: -4.072135042271997 g_PS1 63644.8284 2930.9527 15.490592199732296 0.05
OBS: 0.0 g_PS1 65693.4355 3025.2945 15.45619506401971 0.05
OBS: 4.072135042271997 g_PS1 64210.4284 2956.9995 15.480986081781785 0.05
OBS: 8.144270084543994 g_PS1 54736.4684 2520.7075 15.654308066406577 0.05
OBS: 12.21640512681599 g_PS1 39381.4077 1813.5808 16.011771908718888 0.05
OBS: 16.288540169087987 g_PS1 24356.3421 1121.651 16.533469838025926 0.05
OBS: 20.360675211359982 g_PS1 17370.4014 799.9365 16.900475366580718 0.05
OBS: 24.43281025363198 g_PS1 10909.9499 502.4218 17.40544311201696 0.05
OBS: 28.50494529590398 g_PS1 8175.7604 376.5077 17.71867960788311 0.05
OBS: 32.577080338175975 g_PS1 7728.7401 355.9216 17.77972823563996 0.05
OBS: 36.64921538044797 g_PS1 6013.5802 276.9356 18.052167227488383 0.05
OBS: -8.144270084543994 r_PS1 31799.4981 1464.421 16.24394933547775 0.05
OBS: -4.072135042271997 r_PS1 48698.4532 2242.6466 15.781212083475406 0.05
OBS: 0.0 r_PS1 63768.0322 2936.6264 15.488492461923691 0.05
OBS: 4.072135042271997 r_PS1 63291.3529 2914.6745 15.49663905198564 0.05
OBS: 8.144270084543994 r_PS1 52941.571 2438.0494 15.690507937817596 0.05
OBS: 12.21640512681599 r_PS1 41180.5056 1896.4324 15.963270815046155 0.05
OBS: 16.288540169087987 r_PS1 31370.4854 1444.6642 16.258696901882683 0.05
OBS: 20.360675211359982 r_PS1 27653.6972 1273.4998 16.395616993206684 0.05
OBS: 24.43281025363198 r_PS1 23204.5541 1068.6092 16.586066931404133 0.05
OBS: 28.50494529590398 r_PS1 19248.3085 886.4174 16.789018571935625 0.05
OBS: 32.577080338175975 r_PS1 14708.0809 677.3322 17.081109973421924 0.05
OBS: 36.64921538044797 r_PS1 11969.8348 551.2313 17.304779611610787 0.05
OBS: -8.144270084543994 i_PS1 28768.2865 1324.8286 16.35271501167978 0.05
OBS: -4.072135042271997 i_PS1 36260.6732 1669.8657 16.101410343288013 0.05
OBS: 0.0 i_PS1 35504.8139 1635.0571 16.12428189963535 0.05
OBS: 4.072135042271997 i_PS1 29776.7866 1371.2717 16.315305427000734 0.05
OBS: 8.144270084543994 i_PS1 22853.0956 1052.4239 16.602637407498207 0.05
OBS: 12.21640512681599 i_PS1 18610.7567 857.057 16.825589918833504 0.05
OBS: 16.288540169087987 i_PS1 18290.0286 842.2869 16.844464038689182 0.05
OBS: 20.360675211359982 i_PS1 18895.7291 870.1805 16.80909086281504 0.05
OBS: 24.43281025363198 i_PS1 16950.6275 780.6052 16.927035549710318 0.05
OBS: 28.50494529590398 i_PS1 16574.5611 763.2867 16.951394907354285 0.05
OBS: 32.577080338175975 i_PS1 13924.2875 641.2371 17.140567549045123 0.05
OBS: 36.64921538044797 i_PS1 10623.7227 489.2405 17.43430818345701 0.05
OBS: -8.144270084543994 z_PS1 24388.0133 1123.1095 16.532058941044014 0.05
OBS: -4.072135042271997 z_PS1 30453.6243 1402.4412 16.290902535732677 0.05
OBS: 0.0 z_PS1 30824.0908 1419.5018 16.27777431316524 0.05
OBS: 4.072135042271997 z_PS1 28011.165 1289.9618 16.381672071440747 0.05
OBS: 8.144270084543994 z_PS1 22807.9031 1050.3428 16.60478660212543 0.05
OBS: 12.21640512681599 z_PS1 20703.9272 953.4511 16.709868169245148 0.05
OBS: 16.288540169087987 z_PS1 22658.8867 1043.4803 16.61190358129338 0.05
OBS: 20.360675211359982 z_PS1 24149.6863 1112.1342 16.54272126387788 0.05
OBS: 24.43281025363198 z_PS1 21837.2797 1005.6439 16.652003658569814 0.05
OBS: 28.50494529590398 z_PS1 17749.3739 817.3889 16.8770424042493 0.05
OBS: 32.577080338175975 z_PS1 13266.6251 610.9507 17.193098859164447 0.05
OBS: 36.64921538044797 z_PS1 10204.2481 469.923 17.478047477189293 0.05
END:
