# 6177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6177
MWEBV: 0
REDSHIFT_HELIO: 0.029053354907685205
REDSHIFT_CMB: 0.029053354907685205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232426839261482 g_PS1 17101.4208 787.5495 16.91741951852692 0.05
OBS: -4.116213419630741 g_PS1 27754.6216 1278.1476 16.391661723932298 0.05
OBS: 0.0 g_PS1 28449.0238 1310.126 16.364831579339253 0.05
OBS: 4.116213419630741 g_PS1 29086.3391 1339.4754 16.340777343675562 0.05
OBS: 8.232426839261482 g_PS1 24043.2336 1107.2318 16.54751780844535 0.05
OBS: 12.348640258892223 g_PS1 18205.1351 838.3775 16.84951523485311 0.05
OBS: 16.464853678522964 g_PS1 11700.9816 538.8501 17.32944425707149 0.05
OBS: 20.581067098153703 g_PS1 8316.9931 383.0117 17.700084151020338 0.05
OBS: 24.697280517784446 g_PS1 6461.8521 297.5793 17.974107472706415 0.05
OBS: 28.81349393741519 g_PS1 5672.657 261.2355 18.115533682063006 0.05
OBS: 32.92970735704593 g_PS1 4445.7782 204.7357 18.38013050834314 0.05
OBS: 37.04592077667667 g_PS1 3738.1479 172.1481 18.56835879630641 0.05
OBS: -8.232426839261482 r_PS1 13122.2388 604.3014 17.204980158666146 0.05
OBS: -4.116213419630741 r_PS1 22877.7373 1053.5587 16.6014673296389 0.05
OBS: 0.0 r_PS1 27542.846 1268.3949 16.399977965473266 0.05
OBS: 4.116213419630741 r_PS1 27183.8051 1251.8605 16.414224381798338 0.05
OBS: 8.232426839261482 r_PS1 23741.4347 1093.3335 16.56123259893584 0.05
OBS: 12.348640258892223 r_PS1 17767.0701 818.2038 16.875960462873554 0.05
OBS: 16.464853678522964 r_PS1 15609.7157 718.854 17.016512519251254 0.05
OBS: 20.581067098153703 r_PS1 14188.8429 653.4204 17.12013255252771 0.05
OBS: 24.697280517784446 r_PS1 13536.8076 623.393 17.171209355293797 0.05
OBS: 28.81349393741519 r_PS1 12398.5686 570.9752 17.266571128462786 0.05
OBS: 32.92970735704593 r_PS1 8985.9659 413.819 17.61608808438809 0.05
OBS: 37.04592077667667 r_PS1 8794.3188 404.9933 17.63949448617507 0.05
OBS: -8.232426839261482 i_PS1 10362.9329 477.2307 17.46129328724045 0.05
OBS: -4.116213419630741 i_PS1 16599.3477 764.4282 16.949772445513048 0.05
OBS: 0.0 i_PS1 17699.5933 815.0964 16.880091781135572 0.05
OBS: 4.116213419630741 i_PS1 16305.0577 750.8757 16.9691941492332 0.05
OBS: 8.232426839261482 i_PS1 12969.5322 597.269 17.21768922016843 0.05
OBS: 12.348640258892223 i_PS1 10612.1062 488.7056 17.435496026647705 0.05
OBS: 16.464853678522964 i_PS1 9219.8958 424.5919 17.588184971277375 0.05
OBS: 20.581067098153703 i_PS1 10465.9241 481.9736 17.45055604611171 0.05
OBS: 24.697280517784446 i_PS1 9766.662 449.7714 17.52563460391596 0.05
OBS: 28.81349393741519 i_PS1 9633.3336 443.6314 17.54055850216743 0.05
OBS: 32.92970735704593 i_PS1 8452.7775 389.2648 17.682501406387644 0.05
OBS: 37.04592077667667 i_PS1 6572.4282 302.6715 17.95568538174036 0.05
OBS: -8.232426839261482 z_PS1 9628.8284 443.4239 17.541066384792114 0.05
OBS: -4.116213419630741 z_PS1 14115.853 650.0591 17.125732179161975 0.05
OBS: 0.0 z_PS1 14701.1499 677.013 17.08162173315378 0.05
OBS: 4.116213419630741 z_PS1 12898.0698 593.9781 17.22368819042151 0.05
OBS: 8.232426839261482 z_PS1 11518.5274 530.4478 17.34650760345943 0.05
OBS: 12.348640258892223 z_PS1 10914.0502 502.6106 17.405035136870698 0.05
OBS: 16.464853678522964 z_PS1 10070.1754 463.7487 17.492407417599978 0.05
OBS: 20.581067098153703 z_PS1 10307.2606 474.6669 17.46714186308411 0.05
OBS: 24.697280517784446 z_PS1 10437.8053 480.6787 17.453477016762616 0.05
OBS: 28.81349393741519 z_PS1 9717.7128 447.5172 17.531089846234458 0.05
OBS: 32.92970735704593 z_PS1 7882.9064 363.0213 17.758284079586446 0.05
OBS: 37.04592077667667 z_PS1 6757.2524 311.183 17.925574642954373 0.05
END:
