# 5578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5578
MWEBV: 0
REDSHIFT_HELIO: 0.09335691559165094
REDSHIFT_CMB: 0.09335691559165094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746855324733207 g_PS1 2306.7517 106.2298 19.09249788153001 0.05
OBS: -4.373427662366604 g_PS1 3761.3444 173.2163 18.561642242531953 0.05
OBS: 0.0 g_PS1 3477.2512 160.1333 18.646909849299202 0.05
OBS: 4.373427662366604 g_PS1 3016.4547 138.9129 18.80125798306828 0.05
OBS: 8.746855324733207 g_PS1 2317.9218 106.7442 19.087253040091674 0.05
OBS: 13.120282987099811 g_PS1 1849.2803 85.1625 19.332493123493737 0.05
OBS: 17.493710649466415 g_PS1 1349.1383 62.1301 19.674858829755344 0.05
OBS: 21.867138311833017 g_PS1 852.7092 39.2687 20.172997680391223 0.05
OBS: 26.240565974199622 g_PS1 584.9913 26.9398 20.582126397783032 0.05
OBS: 30.613993636566228 g_PS1 373.983 17.2226 21.067870363202516 0.05
OBS: 34.98742129893283 g_PS1 330.9088 15.2389 21.200729314115456 0.05
OBS: 39.36084896129943 g_PS1 262.4371 12.0857 21.45243673989924 0.05
OBS: -8.746855324733207 r_PS1 1686.1246 77.6489 19.432775869368456 0.05
OBS: -4.373427662366604 r_PS1 2355.5098 108.4752 19.0697877270494 0.05
OBS: 0.0 r_PS1 3329.8645 153.3459 18.693933608958417 0.05
OBS: 4.373427662366604 r_PS1 2575.8186 118.6208 18.972711811028947 0.05
OBS: 8.746855324733207 r_PS1 2254.7566 103.8354 19.11725084412125 0.05
OBS: 13.120282987099811 r_PS1 1834.0563 84.4614 19.341468336907106 0.05
OBS: 17.493710649466415 r_PS1 1666.5919 76.7494 19.445426846642206 0.05
OBS: 21.867138311833017 r_PS1 1504.0145 69.2624 19.556869959480288 0.05
OBS: 26.240565974199622 r_PS1 1136.4671 52.3362 19.86110785484691 0.05
OBS: 30.613993636566228 r_PS1 867.329 39.942 20.15454027590911 0.05
OBS: 34.98742129893283 r_PS1 573.3361 26.4031 20.603976862067764 0.05
OBS: 39.36084896129943 r_PS1 579.1605 26.6713 20.593002661092275 0.05
OBS: -8.746855324733207 i_PS1 1181.6718 54.418 19.818757789045964 0.05
OBS: -4.373427662366604 i_PS1 2113.2436 97.3185 19.18762609209338 0.05
OBS: 0.0 i_PS1 2188.4712 100.7828 19.149647922932388 0.05
OBS: 4.373427662366604 i_PS1 1853.4934 85.3565 19.33002240590849 0.05
OBS: 8.746855324733207 i_PS1 1463.7908 67.4101 19.586302469623558 0.05
OBS: 13.120282987099811 i_PS1 1133.8677 52.2165 19.86359406049342 0.05
OBS: 17.493710649466415 i_PS1 952.775 43.8769 20.052524096119658 0.05
OBS: 21.867138311833017 i_PS1 1032.3928 47.5434 19.96538761152987 0.05
OBS: 26.240565974199622 i_PS1 968.5587 44.6038 20.034685176959307 0.05
OBS: 30.613993636566228 i_PS1 1024.016 47.1577 19.97423315490073 0.05
OBS: 34.98742129893283 i_PS1 893.8709 41.1643 20.121813039886128 0.05
OBS: 39.36084896129943 i_PS1 680.5977 31.3427 20.41777387590373 0.05
OBS: -8.746855324733207 z_PS1 980.3793 45.1481 20.021514701490144 0.05
OBS: -4.373427662366604 z_PS1 1600.6177 73.7112 19.489280946344675 0.05
OBS: 0.0 z_PS1 1571.5535 72.3727 19.509177054845964 0.05
OBS: 4.373427662366604 z_PS1 1390.8064 64.049 19.641833293111052 0.05
OBS: 8.746855324733207 z_PS1 915.8376 42.1759 20.095453853287637 0.05
OBS: 13.120282987099811 z_PS1 660.2113 30.4039 20.45079253883865 0.05
OBS: 17.493710649466415 z_PS1 658.884 30.3427 20.452977521313223 0.05
OBS: 21.867138311833017 z_PS1 616.2347 28.3787 20.525634651068668 0.05
OBS: 26.240565974199622 z_PS1 755.5034 34.7922 20.304408958167876 0.05
OBS: 30.613993636566228 z_PS1 827.1772 38.0929 20.20600355556608 0.05
OBS: 34.98742129893283 z_PS1 746.6477 34.3844 20.317210609136275 0.05
OBS: 39.36084896129943 z_PS1 583.5016 26.8712 20.58489495615378 0.05
END:
